date,prediction,confidence_interval
2025-03-31,141054.53393021645,"[99174.62227640385, 182934.44558402905]"
2025-04-30,145895.36905266246,"[97854.94058245528, 193935.79752286963]"
2025-05-31,145882.69085940017,"[89773.24621868662, 201992.1355001137]"
2025-06-30,146871.80188736477,"[84283.37039513572, 209460.23337959382]"
2025-07-31,147721.29191650086,"[79177.04673992499, 216265.53709307674]"
2025-08-31,148570.18688864307,"[74554.0373069314, 222586.33647035476]"
2025-09-30,149427.9486797683,"[70319.58823921281, 228536.3091203238]"
2025-10-31,150281.86343128813,"[66388.60682204025, 234175.120040536]"
2025-11-30,151136.91666164863,"[62717.711775843476, 239556.1215474538]"
2025-12-31,151991.7083615334,"[59267.113192318386, 244716.30353074844]"
2026-01-31,152846.54443793494,"[56007.80281873459, 249685.28605713526]"
2026-02-28,153701.3771977923,"[52916.290840634174, 254486.4635549504]"
2026-03-31,154556.2086749653,"[49973.58387058294, 259138.8334793477]"
2026-04-30,155411.04091839198,"[47164.02177851877, 263658.0600582652]"
2026-05-31,156265.8729052592,"[44474.509602357924, 268057.23620816047]"
2026-06-30,157120.7049572694,"[41893.96907793234, 272347.44083660643]"
2026-07-31,157975.5369965608,"[39412.9273145554, 276538.14667856623]"
2026-08-31,158830.36903740774,"[37023.20928206167, 280637.5287927538]"
2026-09-30,159685.20107835732,"[34717.701620586464, 284652.7005361282]"
2026-10-31,160540.03311916607,"[32490.16910597212, 288589.89713236]"
2026-11-30,161394.86516003017,"[30335.1099837597, 292454.62033630064]"
2026-12-31,162249.6972008787,"[28247.640575126163, 296251.75382663123]"
2027-01-31,163104.52924173063,"[26223.402226357895, 299985.6562571034]"
2027-02-28,163959.36128258205,"[24258.485529901634, 303660.23703526246]"
