date,prediction,confidence_interval
2025-03-31,136327.52852648892,"[95426.0909952919, 177228.96605768596]"
2025-04-30,135920.06205446972,"[93541.70958615802, 178298.41452278142]"
2025-05-31,136213.53396144352,"[92899.63801341306, 179527.42990947398]"
2025-06-30,136503.5517876623,"[92256.99682818394, 180750.10674714064]"
2025-07-31,136790.115533126,"[91613.4892776137, 181966.7417886383]"
2025-08-31,137073.22519783466,"[90968.84302556263, 183177.60737010668]"
2025-09-30,137352.88078178826,"[90322.80759560288, 184382.95396797365]"
2025-10-31,137629.08228498683,"[89675.15214147145, 185583.0124285022]"
2025-11-30,137901.82970743033,"[89025.66349560162, 186777.99591925903]"
2025-12-31,138171.12304911876,"[88374.14445487864, 187968.10164335888]"
2026-01-31,138436.96231005216,"[87720.41226963972, 189153.5123504646]"
2026-02-28,138699.3474902305,"[87064.29730751595, 190334.39767294502]"
2026-03-31,138958.27858965378,"[86405.64186826393, 191510.91531104362]"
2026-04-30,139213.755608322,"[85744.29912946645, 192683.21208717756]"
2026-05-31,139465.7785462352,"[85080.13220605819, 193851.42488641222]"
2026-06-30,139714.34740339333,"[84413.013309179, 195015.68149760767]"
2026-07-31,139959.46217979642,"[83742.82299197829, 196176.10136761455]"
2026-08-31,140201.12287544445,"[83069.44947176357, 197332.79627912532]"
2026-09-30,140439.3294903374,"[82392.78801937384, 198485.87096130097]"
2026-10-31,140674.08202447533,"[81712.74040790906, 199635.4236410416]"
2026-11-30,140905.38047785818,"[81029.21441400553, 200781.54654171085]"
2026-12-31,141133.224850486,"[80342.1233657458, 201924.3263352262]"
2027-01-31,141357.61514235876,"[79651.38573205538, 203063.84455266214]"
2027-02-28,141578.55135347648,"[78956.92474909258, 204200.17795786037]"
