date,prediction,confidence_interval
2025-03-31,216875.22071124546,"[170886.12577246895, 262864.315650022]"
2025-04-30,230167.96733601062,"[183333.526418072, 277002.40825394925]"
2025-05-31,222041.77783706415,"[175200.60503166483, 268882.95064246346]"
2025-06-30,231518.16946931905,"[184594.14218406013, 278442.196754578]"
2025-07-31,223711.0653087559,"[176787.27642751293, 270634.8541899989]"
2025-08-31,232441.2316523467,"[185446.46250427657, 279436.0008004168]"
2025-09-30,225292.45190125707,"[178297.5206471531, 272287.38315536105]"
2025-10-31,233383.15150637366,"[186322.50829880807, 280443.79471393925]"
2025-11-30,226847.11970311133,"[179785.73144224024, 273908.5079639824]"
2025-12-31,234349.58149722774,"[187227.06860186576, 281472.09439258976]"
2026-01-31,228378.1138284505,"[181254.1675149593, 275502.0601419417]"
2026-02-28,235338.71347860814,"[188157.7177292672, 282519.7092279491]"
2026-03-31,229887.3163533646,"[182704.12606040516, 277070.506646324]"
2026-04-30,236348.76035863245,"[189112.14881924965, 283585.37189801526]"
2026-05-31,231376.44503966946,"[184136.830554775, 278616.05952456396]"
2026-06-30,237378.0737903325,"[190088.27410980628, 284667.8734708587]"
2026-07-31,232847.08198906045,"[185553.4440930728, 280140.7198850481]"
2026-08-31,238425.13530293273,"[191084.2035655086, 285766.06704035687]"
2026-09-30,234300.6846068923,"[186955.0687471626, 281646.300466622]"
2026-10-31,239488.5461015791,"[192098.22417595072, 286878.8680272075]"
2026-11-30,235738.59543468684,"[188342.74562579475, 283134.4452435789]"
2026-12-31,240567.0176358365,"[193128.7816633621, 288005.2536083109]"
2027-01-31,237162.05120307728,"[189717.45567416295, 284606.6467319916]"
2027-02-28,241659.36291091063,"[194174.46431168888, 289144.26151013235]"
