date,prediction,confidence_interval
2025-03-31,181362.22286388668,"[114913.78216787745, 247810.6635598959]"
2025-04-30,167273.8510751887,"[86168.5936050256, 248379.10854535177]"
2025-05-31,149293.25552282817,"[59171.89200061829, 239414.61904503807]"
2025-06-30,143490.98525449054,"[52155.28487388899, 234826.6856350921]"
2025-07-31,143490.98525449054,"[52155.28487388899, 234826.6856350921]"
2025-08-31,143490.98525449054,"[52155.28487388899, 234826.6856350921]"
2025-09-30,143490.98525449054,"[52155.28487388899, 234826.6856350921]"
2025-10-31,143490.98525449054,"[52155.28487388899, 234826.6856350921]"
2025-11-30,143490.98525449054,"[52155.28487388899, 234826.6856350921]"
2025-12-31,143490.98525449054,"[52155.28487388899, 234826.6856350921]"
2026-01-31,143490.98525449054,"[52155.28487388899, 234826.6856350921]"
2026-02-28,143490.98525449054,"[52155.28487388899, 234826.6856350921]"
2026-03-31,143490.98525449054,"[52155.28487388899, 234826.6856350921]"
2026-04-30,143490.98525449054,"[52155.28487388899, 234826.6856350921]"
2026-05-31,143490.98525449054,"[52155.28487388899, 234826.6856350921]"
2026-06-30,143490.98525449054,"[52155.28487388899, 234826.6856350921]"
2026-07-31,143490.98525449054,"[52155.28487388899, 234826.6856350921]"
2026-08-31,143490.98525449054,"[52155.28487388899, 234826.6856350921]"
2026-09-30,143490.98525449054,"[52155.28487388899, 234826.6856350921]"
2026-10-31,143490.98525449054,"[52155.28487388899, 234826.6856350921]"
2026-11-30,143490.98525449054,"[52155.28487388899, 234826.6856350921]"
2026-12-31,143490.98525449054,"[52155.28487388899, 234826.6856350921]"
2027-01-31,143490.98525449054,"[52155.28487388899, 234826.6856350921]"
2027-02-28,143490.98525449054,"[52155.28487388899, 234826.6856350921]"
