date,prediction,confidence_interval
2025-03-31,278945.4127402937,"[140025.6978840953, 417865.1275964921]"
2025-04-30,286654.7331229175,"[101021.82003273853, 472287.64621309645]"
2025-05-31,297036.60140272137,"[43451.14113492341, 550622.0616705193]"
2025-06-30,301249.07242785784,"[-32862.89950628253, 635361.0443619982]"
2025-07-31,324739.55924100196,"[-107486.81022233021, 756965.9287043342]"
2025-08-31,331756.4522472883,"[-192870.82629808027, 856383.7307926569]"
2025-09-30,345784.54724365677,"[-285131.6859187581, 976700.7804060716]"
2025-10-31,358829.78167623695,"[-383747.5069066567, 1101407.0702591306]"
2025-11-30,374855.6675790154,"[-485924.9967071687, 1235636.3318651996]"
2025-12-31,386974.43693927804,"[-595877.9254976861, 1369826.7993762423]"
2026-01-31,402742.99579099735,"[-709692.9063391364, 1515178.897921131]"
2026-02-28,417588.9870749207,"[-828708.7140734319, 1663886.6882232733]"
2026-03-31,433320.0057606514,"[-952106.0018152436, 1818746.0133365463]"
2026-04-30,448665.67629350396,"[-1080545.271303849, 1977876.623890857]"
2026-05-31,465329.1435798235,"[-1212752.4040982737, 2143410.6912579206]"
2026-06-30,481727.2461527544,"[-1349440.5370605863, 2312895.029366095]"
2026-07-31,498779.3140863541,"[-1490050.5566699554, 2487609.184842664]"
2026-08-31,516054.08047996287,"[-1634682.2143833572, 2666790.3753432827]"
2026-09-30,533905.9164585312,"[-1782979.9263511058, 2850791.7592681684]"
2026-10-31,551934.3715844166,"[-1935104.776084331, 3038973.5192531645]"
2026-11-30,570471.1509274984,"[-2090765.09506626, 3231707.396921257]"
2026-12-31,589324.7951819558,"[-2249975.379371528, 3428624.9697354394]"
2027-01-31,608600.3850852379,"[-2412587.50264615, 3629788.2728166264]"
2027-02-28,628206.385942959,"[-2578586.9157662345, 3834999.687652152]"
