date,prediction,confidence_interval
2025-03-31,162538.34765886134,"[88698.86990172554, 236377.82541599713]"
2025-04-30,162973.68047733878,"[72349.4661194119, 253597.89483526567]"
2025-05-31,153435.37361958672,"[36401.70551778795, 270469.0417213855]"
2025-06-30,147615.83659162137,"[3550.4990805012058, 291681.1741027415]"
2025-07-31,139423.0551880093,"[-39134.76929164631, 317980.87966766494]"
2025-08-31,131616.79551718634,"[-88136.42879815467, 351370.0198325274]"
2025-09-30,123044.69151765386,"[-146700.10770348518, 392789.4907387929]"
2025-10-31,114280.63650056074,"[-214781.96327167092, 443343.2362727924]"
2025-11-30,105135.635911514,"[-293552.7355778464, 503824.0074008744]"
2025-12-31,95757.8285335759,"[-383484.95564853586, 575000.6127156877]"
2026-01-31,86146.39195678741,"[-485242.139234076, 657534.9231476509]"
2026-02-28,76366.32338087066,"[-599323.2124003659, 752055.8591621071]"
2026-03-31,66453.53671571423,"[-726240.5029521658, 859147.5763835943]"
2026-04-30,56456.796660370164,"[-866456.3303158322, 979369.9236365726]"
2026-05-31,46419.189648685686,"[-1020420.1093762196, 1113258.488673591]"
2026-06-30,36386.31112114543,"[-1188558.3527288607, 1261330.9749711517]"
2026-07-31,26402.64788484247,"[-1371283.322159767, 1424088.6179294519]"
2026-08-31,16513.176609230304,"[-1568992.310700341, 1602018.6639188014]"
2026-09-30,6762.6575124669,"[-1782070.252836786, 1795595.5678617198]"
2026-10-31,-2804.0535458046998,"[-2010890.3740723033, 2005282.266980694]"
2026-11-30,-12142.14296622745,"[-2255815.357443662, 2231531.0715112067]"
2026-12-31,-21206.778476252744,"[-2517198.0431923857, 2474784.4862398803]"
2027-01-31,-29953.13605429561,"[-2795382.1568175713, 2735475.88470898]"
2027-02-28,-38336.388032988274,"[-3090702.8906056494, 3014030.114539673]"
