date,prediction,confidence_interval
2025-03-31,251930.6310026049,"[188447.8543957871, 315413.4076094227]"
2025-04-30,268047.2206695489,"[194788.32389210002, 341306.1174469978]"
2025-05-31,266018.43961345404,"[174796.1681650624, 357240.71106184565]"
2025-06-30,272423.1879348991,"[166753.05016744748, 378093.32570235076]"
2025-07-31,273815.30179150944,"[150655.39599900614, 396975.20758401277]"
2025-08-31,277486.760869339,"[135676.4111094663, 419297.11062921165]"
2025-09-30,279091.131685402,"[115891.82123714947, 442290.44213365455]"
2025-10-31,281625.63202333037,"[94334.61892347751, 468916.64512318326]"
2025-11-30,282772.239806474,"[68164.69722198311, 497379.7823909649]"
2025-12-31,284568.7288108699,"[39127.851935962564, 530009.6056857773]"
2026-01-31,285152.32003286853,"[5121.507549731643, 565183.1325160054]"
2026-02-28,286343.3632283167,"[-32349.918317819654, 605036.644774453]"
2026-03-31,286384.3279909629,"[-75186.71468256711, 647955.370664493]"
2026-04-30,287043.2289039312,"[-121910.59292267828, 695997.0507305406]"
2026-05-31,286589.9092617184,"[-174352.417478849, 747532.2360022857]"
2026-06-30,286776.78739071713,"[-231023.13079183764, 804576.705573272]"
2026-07-31,285883.7438788271,"[-293722.17789505224, 865489.6656527064]"
2026-08-31,285655.78566259355,"[-360947.86463413213, 932259.4359593192]"
2026-09-30,284378.96225034416,"[-434481.3805300914, 1003239.3050307797]"
2026-10-31,283792.70160123537,"[-512811.577790767, 1080396.9809932378]"
2026-11-30,282188.350039025,"[-597706.9133153101, 1162083.61339336]"
2026-12-31,281300.1756934124,"[-687649.621687897, 1250249.9730747219]"
2027-01-31,279424.61621211027,"[-784398.1214624122, 1343247.3538866327]"
2027-02-28,278290.8846006696,"[-886430.0094303123, 1443011.7786316515]"
