date,prediction,confidence_interval
2025-03-31,553295.4918032788,"[-271347.1344436492, 1377938.118050207]"
2025-04-30,1027781.9672131151,"[-1579966.987390128, 3635530.9218163583]"
2025-05-31,1701454.9180327873,"[-3891543.491324918, 7294453.327390492]"
2025-06-30,2577309.8360655745,"[-7386884.928661826, 12541504.600792974]"
2025-07-31,3658342.213114755,"[-12225396.516784225, 19542080.943013735]"
2025-08-31,4947547.540983607,"[-18551150.17508198, 28446245.25704919]"
2025-09-30,6447921.311475411,"[-26496525.804744277, 39392368.427695096]"
2025-10-31,8162459.016393445,"[-36184610.25858528, 52509528.29137217]"
2025-11-30,10094156.147540987,"[-47730876.16418549, 67919188.45926747]"
2025-12-31,12246008.196721315,"[-61244410.44032341, 85736426.83376604]"
2026-01-31,14621010.65573771,"[-76828845.00115305, 106070866.31262848]"
2026-02-28,17222159.01639345,"[-94583081.66816798, 129027399.70095488]"
2026-03-31,20052448.77049181,"[-114601869.7538977, 154706767.2948813]"
2026-04-30,23114875.40983607,"[-136976275.0484296, 183206025.86810178]"
2026-05-31,26412434.426229507,"[-161794066.77335307, 214618935.62581208]"
2026-06-30,29948121.31147541,"[-189140041.26441056, 249036283.8873614]"
2026-07-31,33724931.55737705,"[-219096295.9690618, 286546159.0838159]"
2026-08-31,37745860.655737706,"[-251742463.81307662, 327234185.124552]"
2026-09-30,42013904.09836065,"[-287155915.51866823, 371183723.71538955]"
2026-10-31,46532057.37704918,"[-325411935.688897, 418476050.4429954]"
2026-11-30,51303315.98360656,"[-366583877.18401366, 469190509.1512268]"
2026-12-31,56330675.409836076,"[-410743297.3591042, 523404648.1787763]"
2027-01-31,61617131.147540994,"[-457960079.01191324, 581194341.3069953]"
2027-02-28,67165678.6885246,"[-508302538.339306, 642633895.7163552]"
