date,prediction,confidence_interval
2025-03-31,230280.63526649986,"[193446.34202337894, 267114.9285096208]"
2025-04-30,225582.68068203895,"[184871.6408637001, 266293.7205003778]"
2025-05-31,231778.7881947225,"[188817.30415490727, 274740.27223453776]"
2025-06-30,226395.36809562205,"[180018.60785316938, 272772.1283380747]"
2025-07-31,231982.31084418084,"[183535.51697405984, 280429.1047143018]"
2025-08-31,228369.31339008757,"[177085.4377510103, 279653.18902916485]"
2025-09-30,231277.29949587345,"[177864.48834313342, 284690.1106486135]"
2025-10-31,230913.3861144623,"[175228.8896016999, 286597.8826272247]"
2025-11-30,230385.01054503096,"[172436.80560847308, 288333.21548158885]"
2025-12-31,233261.37670182157,"[173472.41715375215, 293050.336249891]"
2026-01-31,230030.96284461458,"[167909.62791786957, 292152.2977713596]"
2026-02-28,234805.23521087796,"[171087.5391018062, 298522.9313199497]"
2026-03-31,230645.71353816643,"[164675.64321614502, 296615.78386018786]"
2026-04-30,235329.50908440934,"[167832.50194576845, 302826.5162230502]"
2026-05-31,232217.33834660676,"[162687.56059196265, 301747.11610125087]"
2026-06-30,235060.41177653294,"[163947.93405810575, 306172.88949496014]"
2026-07-31,234341.0440542929,"[161475.6518098861, 307206.4362986997]"
2026-08-31,234528.04101003884,"[159972.4249342463, 309083.6570858314]"
2026-09-30,236425.5658021528,"[160365.41447078233, 312485.71713352326]"
2026-10-31,234317.36645930857,"[156489.222189674, 312145.51072894316]"
2026-11-30,237955.50852648876,"[158781.29590273986, 317129.72115023766]"
2026-12-31,234821.77573540606,"[153890.66087247978, 315752.89059833233]"
2027-01-31,238695.93958539213,"[156472.83041411985, 320919.0487566644]"
2027-02-28,236100.41843897811,"[152229.12673901612, 319971.71013894014]"
