date,prediction,confidence_interval
2025-03-31,585713.2844614921,"[365714.5461843292, 805712.022738655]"
2025-04-30,498612.427063118,"[112936.94725022296, 884287.9068760131]"
2025-05-31,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2025-06-30,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2025-07-31,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2025-08-31,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2025-09-30,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2025-10-31,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2025-11-30,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2025-12-31,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2026-01-31,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2026-02-28,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2026-03-31,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2026-04-30,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2026-05-31,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2026-06-30,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2026-07-31,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2026-08-31,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2026-09-30,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2026-10-31,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2026-11-30,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2026-12-31,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2027-01-31,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2027-02-28,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
