date,prediction,confidence_interval
2025-03-31,351259.2356687898,"[306260.98810933984, 396257.4832282398]"
2025-04-30,352618.47133757966,"[288981.3393559835, 416255.60331917583]"
2025-05-31,353977.7070063695,"[276038.4559818399, 431916.95803089906]"
2025-06-30,355336.9426751593,"[265340.44755625934, 445333.4377940593]"
2025-07-31,356696.17834394914,"[256077.03793265502, 457315.31875524326]"
2025-08-31,358055.41401273897,"[247832.6681726481, 468278.1598528299]"
2025-09-30,359414.6496815288,"[240360.477205505, 478468.8221575526]"
2025-10-31,360773.8853503186,"[233499.62138712627, 488048.149313511]"
2025-11-30,362133.12101910845,"[227138.37834075853, 497127.8636974584]"
2025-12-31,363492.3566878983,"[221195.40368392333, 505789.30969187326]"
2026-01-31,364851.5923566881,"[215609.28897846697, 514093.8957349092]"
2026-02-28,366210.82802547794,"[210332.32597641877, 522089.3300745371]"
2026-03-31,367570.06369426777,"[205326.57481264856, 529813.552575887]"
2026-04-30,368929.2993630576,"[200561.27399035913, 537297.324735756]"
2026-05-31,370288.5350318474,"[196011.0716255791, 544565.9984381157]"
2026-06-30,371647.77070063725,"[191654.7804628373, 551640.7609384372]"
2026-07-31,373007.0063694271,"[187474.47871412273, 558539.5340247315]"
2026-08-31,374366.2420382169,"[183454.84609342838, 565277.6379830055]"
2026-09-30,375725.47770700674,"[179582.66395893856, 571868.2914550749]"
2026-10-31,377084.71337579656,"[175846.4325532083, 578322.9941983848]"
2026-11-30,378443.9490445864,"[172236.073463045, 584651.8246261277]"
2026-12-31,379803.1847133762,"[168742.6951960959, 590863.6742306566]"
2027-01-31,381162.42038216605,"[165358.40624272625, 596966.4345216058]"
2027-02-28,382521.6560509559,"[162076.16437077412, 602967.1477311377]"
