date,prediction,confidence_interval
2025-03-31,188869.47765769245,"[132596.24547591875, 245142.70983946614]"
2025-04-30,187647.00395206566,"[123744.73420355411, 251549.2737005772]"
2025-05-31,188035.63108594058,"[114465.5002958765, 261605.76187600466]"
2025-06-30,190431.0510903357,"[106020.40136852534, 274841.70081214607]"
2025-07-31,191822.11384424244,"[97332.26841528493, 286311.95927319996]"
2025-08-31,193293.34766414078,"[87930.62811985018, 298656.06720843137]"
2025-09-30,195186.21349161936,"[78225.18552255513, 312147.2414606836]"
2025-10-31,196815.1592541003,"[67401.20836899249, 326229.1101392081]"
2025-11-30,198838.1022233788,"[55908.00162247117, 341768.2028242864]"
2025-12-31,200707.94145339532,"[43059.87926307015, 358356.0036437205]"
2026-01-31,202961.12093595404,"[29290.385425240267, 376631.8564466678]"
2026-02-28,205087.99351594728,"[13948.13916167419, 396227.8478702204]"
2026-03-31,207626.22850035096,"[-2508.6058566080756, 417761.06285731]"
2026-04-30,210059.81660100436,"[-20714.168830148876, 440833.8020321576]"
2026-05-31,212928.89611550796,"[-40193.587684172206, 466051.3799151881]"
2026-06-30,215717.7655245959,"[-61565.4672221849, 493000.9982713767]"
2026-07-31,218965.5313578904,"[-84343.46936276229, 522274.5320785431]"
2026-08-31,222157.4195096907,"[-109134.17622882439, 553449.0152482057]"
2026-09-30,225831.78132441023,"[-135443.05922965403, 587106.6218784745]"
2026-10-31,229474.5298491017,"[-163867.66702167827, 622816.7267198816]"
2026-11-30,233623.3345552512,"[-193907.8140616323, 661154.4831721347]"
2026-12-31,237764.7987563397,"[-226154.13441901834, 701683.7319316978]"
2027-01-31,242435.8969430193,"[-260102.6212480155, 744974.4151340541]"
2027-02-28,247123.92803359314,"[-296338.4921257261, 790586.3481929123]"
