date,prediction,confidence_interval
2025-03-31,178515.5019205446,"[124277.76780117466, 232753.23603991454]"
2025-04-30,179170.17863519044,"[124925.23686712232, 233415.12040325857]"
2025-05-31,179598.4508971016,"[124857.02908925548, 234339.87270494772]"
2025-06-30,180052.99491540628,"[124783.57968714548, 235322.41014366708]"
2025-07-31,180500.3143367158,"[124576.39631450367, 236424.2323589279]"
2025-08-31,180951.169114157,"[124247.1686595717, 237655.1695687423]"
2025-09-30,181397.15783205605,"[123778.98565594493, 239015.3300081672]"
2025-10-31,181846.4372455845,"[123174.17014246873, 240518.70434870027]"
2025-11-30,182290.87597918947,"[122419.86543996504, 242161.8865184139]"
2025-12-31,182738.60277568546,"[121520.99897789527, 243956.20657347565]"
2026-01-31,183181.48916537178,"[120467.40210002089, 245895.57623072265]"
2026-02-28,183627.66358960856,"[119266.53970256356, 247988.78747665358]"
2026-03-31,184068.99760998492,"[117910.556440426, 250227.43877954385]"
2026-04-30,184513.61966459642,"[116408.97991885789, 252618.25941033495]"
2026-05-31,184953.40131538958,"[114755.71602167931, 255151.08660909985]"
2026-06-30,185396.47100040416,"[112961.76019077566, 257831.18181003263]"
2026-07-31,185834.70028161118,"[111022.18115057117, 260647.2194126512]"
2026-08-31,186276.2175970291,"[108948.86378207867, 263603.57141197956]"
2026-09-30,186712.89450865,"[106737.50712676864, 266688.28189053136]"
2026-10-31,187152.85945447133,"[104400.40835346276, 269905.3105554799]"
2026-11-30,187587.98399650602,"[101933.48627730884, 273242.4817157032]"
2026-12-31,188026.39657273074,"[99349.10449541683, 276703.6886500446]"
2027-01-31,188459.96874517927,"[96643.12142861103, 280276.8160617475]"
2027-02-28,188896.82895180737,"[93827.74457982193, 283965.9133237928]"
