date,prediction,confidence_interval
2025-03-31,618156.5444059751,"[558363.74901575, 677949.3397962003]"
2025-04-30,624178.9670842588,"[549539.2345497047, 698818.6996188129]"
2025-05-31,626902.6452499445,"[540187.2405191463, 713618.0499807427]"
2025-06-30,631054.6154075724,"[535513.8503174736, 726595.3804976711]"
2025-07-31,635206.5855652002,"[531589.4336530928, 738823.7374773076]"
2025-08-31,639358.555722828,"[528250.5427500814, 750466.5686955746]"
2025-09-30,643510.5258804559,"[525385.7320261286, 761635.3197347831]"
2025-10-31,647662.4960380837,"[522914.9778282907, 772410.0142478766]"
2025-11-30,651814.4661957115,"[520778.5181666385, 782850.4142247846]"
2025-12-31,655966.4363533393,"[518930.32413377427, 793002.5485729044]"
2026-01-31,660118.4065109672,"[517334.05012474215, 802902.7628971923]"
2026-02-28,664270.376668595,"[515960.4012623405, 812580.3520748495]"
2026-03-31,668422.3468262228,"[514785.3552474396, 822059.3384050061]"
2026-04-30,672574.3169838507,"[513788.9223225204, 831359.7116451809]"
2026-05-31,676726.2871414785,"[512954.2567634872, 840498.3175194699]"
2026-06-30,680878.2572991063,"[512267.00527094246, 849489.5093272702]"
2026-07-31,685030.2274567342,"[511714.8193509333, 858345.635562535]"
2026-08-31,689182.197614362,"[511286.9838978159, 867077.4113309081]"
2026-09-30,693334.1677719898,"[510974.1298260876, 875694.205717892]"
2026-10-31,697486.1379296177,"[510768.0086116368, 884204.2672475985]"
2026-11-30,701638.1080872455,"[510661.31318173476, 892614.9029927562]"
2026-12-31,705790.0782448733,"[510647.5340143627, 900932.6224753839]"
2027-01-31,709942.0484025012,"[510720.8423396623, 909163.2544653399]"
2027-02-28,714094.018560129,"[510875.9944542259, 917312.0426660321]"
