date,prediction,confidence_interval
2025-03-31,255527.0524480549,"[229728.0648221462, 281326.0400739636]"
2025-04-30,257245.96214920538,"[226695.189593224, 287796.7347051868]"
2025-05-31,260046.53609477097,"[223886.3870784549, 296206.68511108705]"
2025-06-30,254078.71752974702,"[212856.03144033195, 295301.4036191621]"
2025-07-31,258288.32895675208,"[211974.6938638092, 304601.96404969494]"
2025-08-31,255268.7735048484,"[205216.52968441564, 305321.01732528117]"
2025-09-30,253989.13419796145,"[198525.22836584836, 309453.04003007454]"
2025-10-31,256377.19085044097,"[197625.5635115042, 315128.8181893777]"
2025-11-30,251194.93270297177,"[187582.53557382617, 314807.32983211736]"
2025-12-31,254682.9932620679,"[187350.5960447181, 322015.3904794177]"
2026-01-31,250827.4703057423,"[179548.692718963, 322106.24789252155]"
2026-02-28,250986.5084421619,"[175428.11533289112, 326544.9015514327]"
2026-03-31,250900.2254036312,"[171855.7519607909, 329944.6988464715]"
2026-04-30,247682.88165467652,"[164315.6240215575, 331050.1392877955]"
2026-05-31,249372.61404245722,"[162394.68111354375, 336350.5469713707]"
2026-06-30,245922.88312782178,"[154996.15278329674, 336849.6134723468]"
2026-07-31,246175.55462156335,"[151290.69775924637, 341060.41148388037]"
2026-08-31,244844.6536030929,"[146311.68301582176, 343377.62419036403]"
2026-09-30,242707.02409722397,"[140066.80197261306, 345347.2462218349]"
2026-10-31,243000.35301596852,"[136699.49678973702, 349301.2092422]"
2026-11-30,240041.4378578184,"[129763.87165326488, 350319.0040623719]"
2026-12-31,239937.70487356308,"[125790.7840950923, 354084.62565203384]"
2027-01-31,237978.4259187089,"[120032.91086348816, 355923.94097392965]"
2027-02-28,236348.03227695308,"[114377.33787186383, 358318.72668204235]"
