date,prediction,confidence_interval
2025-03-31,181413.58834932753,"[148979.7773754857, 213847.39932316937]"
2025-04-30,182195.77514594916,"[144141.7388212459, 220249.8114706524]"
2025-05-31,182981.98716594614,"[139714.94406776087, 226249.0302641314]"
2025-06-30,183774.1037404514,"[135521.1477730091, 232027.05970789367]"
2025-07-31,184574.00420059782,"[131450.99020231626, 237697.01819887938]"
2025-08-31,185383.5678775183,"[127430.02286117041, 243337.1128938662]"
2025-09-30,186204.6741023457,"[123403.66344020635, 249005.68476448508]"
2025-10-31,187039.20220621297,"[119329.60685118256, 254748.79756124338]"
2025-11-30,187889.03152025296,"[115173.63005338446, 260604.43298712146]"
2025-12-31,188756.04137559855,"[110907.10973189172, 266604.9730193054]"
2026-01-31,189642.11110338266,"[106505.47408553198, 272778.7481212333]"
2026-02-28,190549.12003473818,"[101947.1954472218, 279151.04462225456]"
2026-03-31,191478.94750079798,"[97213.11112949005, 285744.7838721059]"
2026-04-30,192433.47283269497,"[92285.95108073924, 292580.99458465073]"
2026-05-31,193414.57536156202,"[87149.99985683463, 299679.1508662894]"
2026-06-30,194424.13441853202,"[81790.8480261502, 307057.42081091384]"
2026-07-31,195464.02933473786,"[76195.2043981228, 314732.85427135293]"
2026-08-31,196536.13944131247,"[70350.75040778099, 322721.52847484394]"
2026-09-30,197642.3440693887,"[64246.02424989687, 331038.6638888805]"
2026-10-31,198784.52255009944,"[57870.32639767256, 339698.7187025263]"
2026-11-30,199964.55421457763,"[51213.64080059115, 348715.4676285641]"
2026-12-31,201184.3183939561,"[44266.5678325645, 358102.06895534776]"
2027-01-31,202445.6944193678,"[37020.26626068045, 367871.12257805513]"
2027-02-28,203750.56162194558,"[29466.402319957066, 378034.72092393413]"
