date,prediction,confidence_interval
2025-03-31,156221.3404471067,"[109136.38896045258, 203306.2919337608]"
2025-04-30,149469.22305035623,"[97392.81956255433, 201545.62653815813]"
2025-05-31,144153.4397988738,"[89210.47311477078, 199096.4064829768]"
2025-06-30,139968.44864478923,"[83321.54432451277, 196615.3529650657]"
2025-07-31,136673.70351858757,"[78995.95474448438, 194351.45229269075]"
2025-08-31,134079.82815614273,"[75772.30535311157, 192387.35095917387]"
2025-09-30,132037.7310778613,"[73343.26357628667, 190732.19857943594]"
2025-10-31,130430.03606772213,"[71497.01391884318, 189363.0582166011]"
2025-11-30,129164.335590935,"[70083.9397780576, 188244.73140381242]"
2025-12-31,128167.87936830825,"[68996.32498249522, 187339.43375412127]"
2026-01-31,127383.39281574564,"[68155.40838727153, 186611.37724421977]"
2026-02-28,126765.78499999107,"[67502.85196316554, 186028.7180368166]"
2026-03-31,126279.5568895982,"[66994.9728983053, 185564.1408808911]"
2026-04-30,125896.76093186348,"[66598.7615549396, 185194.76030878734]"
2026-05-31,125595.3946757257,"[66289.08190890819, 184901.70744254324]"
2026-06-30,125358.13610884857,"[66046.67125245715, 184669.60096523998]"
2026-07-31,125171.34801824411,"[65856.69009940833, 184486.0059370799]"
2026-08-31,125024.2941468038,"[65707.65724053257, 184340.93105307504]"
2026-09-30,124908.52209176753,"[65590.65863378791, 184226.38554974715]"
2026-10-31,124817.37747519914,"[65498.75380797171, 184136.00114242657]"
2026-11-30,124745.62146182619,"[65426.52661855593, 184064.71630509646]"
2026-12-31,124689.12963982903,"[65369.742761516995, 184008.51651814106]"
2027-01-31,124644.65495676699,"[65325.0870746125, 183964.22283892147]"
2027-02-28,124609.64108460741,"[65289.96101577681, 183929.321153438]"
