date,prediction,confidence_interval
2025-03-31,547484.2359440395,"[527320.925071818, 567647.546816261]"
2025-04-30,550231.8065708942,"[513699.47912413056, 586764.1340176578]"
2025-05-31,552880.014634812,"[494274.85022736335, 611485.1790422607]"
2025-06-30,555584.2599358725,"[472545.3342635392, 638623.1856082059]"
2025-07-31,558267.2858943066,"[447595.38538678543, 668939.1864018277]"
2025-08-31,560967.4721890362,"[420198.02653349366, 701736.9178445787]"
2025-09-30,563665.7242774179,"[390277.2503455556, 737054.1982092801]"
2025-10-31,566371.5137964989,"[358079.30492107524, 774663.7226719225]"
2025-11-30,569080.1142506697,"[323659.1250554628, 814501.1034458766]"
2025-12-31,571793.855984722,"[287130.4337521613, 856457.2782172828]"
2026-01-31,574511.5619106285,"[248556.58270026458, 900466.5411209923]"
2026-02-28,577233.7982254977,"[208007.30976301816, 946460.2866879773]"
2026-03-31,579960.2646684841,"[165535.5363242621, 994384.993012706]"
2026-04-30,582691.0916308316,"[121191.13317757286, 1044191.0500840903]"
2026-05-31,585426.1954585195,"[75016.35666263994, 1095836.0342543991]"
2026-06-30,588165.5988835786,"[27049.587678987067, 1149281.61008817]"
2026-07-31,590909.2717614106,"[-22675.26150252833, 1204493.8050253496]"
2026-08-31,593657.2102284747,"[-74127.50411223574, 1261441.9245691851]"
2026-09-30,596409.3973588623,"[-127279.51052323647, 1320098.3052409613]"
2026-10-31,599165.8227190005,"[-182106.16306175478, 1380437.8084997558]"
2026-11-30,601926.4726484572,"[-238584.6043643878, 1442437.549661302]"
2026-12-31,604691.3350906329,"[-296693.9302563238, 1506076.6004375895]"
2027-01-31,607460.3971917818,"[-356414.97876471817, 1571335.7731482817]"
2027-02-28,610233.6464943606,"[-417730.1279173255, 1638197.4209060469]"
