date,prediction,confidence_interval
2025-03-31,256329.37606734375,"[235214.74063583044, 277444.01149885706]"
2025-04-30,256905.03293582943,"[232913.52240302437, 280896.5434686345]"
2025-05-31,255230.88828018706,"[226848.07867360674, 283613.6978867674]"
2025-06-30,254514.1621288107,"[223162.04289174193, 285866.2813658795]"
2025-07-31,253417.90887177558,"[219156.06402355642, 287679.75371999474]"
2025-08-31,252499.05861994057,"[215730.98699205965, 289267.13024782145]"
2025-09-30,251525.2345823564,"[212433.42091947165, 290617.04824524117]"
2025-10-31,250593.02306749995,"[209382.21525869606, 291803.83087630384]"
2025-11-30,249661.91203172674,"[206483.6368900711, 292840.1871733824]"
2025-12-31,248748.53146610374,"[203741.50331119486, 293755.5596210126]"
2026-01-31,247845.69977919664,"[201127.64871316077, 294563.7508452325]"
2026-02-28,246956.16278874435,"[198632.3952902676, 295279.9302872211]"
2026-03-31,246078.53227408184,"[196242.46255088222, 295914.6019972814]"
2026-04-30,245213.146318833,"[193949.01741206896, 296477.275225597]"
2026-05-31,244359.62684949258,"[191743.67943348063, 296975.5742655045]"
2026-06-30,243517.89753441047,"[189619.66559993656, 297416.1294688844]"
2026-07-31,242687.7595089617,"[187570.95512786665, 297804.56389005674]"
2026-08-31,241869.0681561343,"[185592.36047557852, 298145.7758366901]"
2026-09-30,241061.65938585647,"[183679.28984912066, 298444.0289225923]"
2026-10-31,240265.38031634112,"[181827.68375894486, 298703.0768737374]"
2026-11-30,239480.07644439588,"[180033.91428747523, 298926.2386013165]"
2026-12-31,238705.59695041532,"[178294.7256206127, 299116.46828021796]"
2027-01-31,237941.7924459608,"[176607.17720053328, 299276.40769138833]"
2027-02-28,237188.5158716146,"[174968.6009534232, 299408.430789806]"
