date,prediction,confidence_interval
2025-03-31,214631.60544738205,"[179668.19310379092, 249595.0177909732]"
2025-04-30,212534.52494452594,"[175433.58445002697, 249635.4654390249]"
2025-05-31,210522.14783838167,"[171550.73693313354, 249493.5587436298]"
2025-06-30,208579.81144522806,"[167943.2583478273, 249216.3645426288]"
2025-07-31,206705.07800056197,"[164576.45099168483, 248833.70500943912]"
2025-08-31,204895.59458618643,"[161423.00180827585, 248368.18736409702]"
2025-09-30,203149.09017713778,"[158460.8085565708, 247837.37179770478]"
2025-10-31,201463.37279139488,"[155671.58302227003, 247255.16256051973]"
2025-11-30,199836.32673879212,"[153039.91427061343, 246632.73920697081]"
2025-12-31,198265.90996568423,"[150552.61772614968, 245979.20220521878]"
2026-01-31,196750.1514920298,"[148198.26910870324, 245302.03387535637]"
2026-02-28,195287.14893767712,"[145966.86205070355, 244607.4358246507]"
2026-03-31,193875.06613474735,"[143849.5509107461, 243900.5813587486]"
2026-04-30,192512.13082311882,"[141838.45377613892, 243185.8078700987]"
2026-05-31,191196.63242611982,"[139926.4989411703, 242466.76591106932]"
2026-06-30,189926.91990363837,"[138107.30341145323, 241746.5363958235]"
2026-07-31,188701.3996799543,"[136375.07541696445, 241027.72394294417]"
2026-08-31,187518.53364369328,"[134724.53520897534, 240312.53207841123]"
2026-09-30,186376.83721739214,"[133150.8499806742, 239602.8244541101]"
2026-10-31,185274.87749425307,"[131649.57983991381, 238900.17514859233]"
2026-11-30,184211.27143974797,"[130216.63253334087, 238205.91034615505]"
2026-12-31,183184.68415581586,"[128848.2251757012, 237521.14313593053]"
2027-01-31,182193.82720547492,"[127540.85164289293, 236846.80276805692]"
2027-02-28,181237.45699574624,"[126291.25458676016, 236183.65940473232]"
