date,prediction,confidence_interval
2025-03-31,375201.6311017103,"[310912.00894586166, 439491.253257559]"
2025-04-30,403260.0712054539,"[282465.5424346825, 524054.5999762253]"
2025-05-31,441182.796288098,"[231909.21081171476, 650456.3817644812]"
2025-06-30,465782.85991451243,"[130879.37867887248, 800686.3411501524]"
2025-07-31,511077.48988297425,"[17053.391122793488, 1005101.5886431551]"
2025-08-31,564826.8978710503,"[-121165.87866793736, 1250819.674410038]"
2025-09-30,617138.1827453527,"[-304560.09222528094, 1538836.4577159863]"
2025-10-31,680700.8858712032,"[-516864.9430184902, 1878266.7147608965]"
2025-11-30,754009.6307076404,"[-762445.1192800025, 2270464.3806952834]"
2025-12-31,829696.3620805094,"[-1052393.8730088174, 2711786.597169836]"
2026-01-31,914403.0893663302,"[-1381347.8417204064, 3210154.020453067]"
2026-02-28,1007679.2738248219,"[-1750701.660861057, 3766060.2085107006]"
2026-03-31,1106219.7004687332,"[-2166960.6829193076, 4379400.0838567745]"
2026-04-30,1212422.722644884,"[-2628906.1909379642, 5053751.6362277325]"
2026-05-31,1326888.0995136718,"[-3137448.652627247, 5791224.851654591]"
2026-06-30,1447723.4343222997,"[-3696500.3322782293, 6591947.200922828]"
2026-07-31,1576034.8908357148,"[-4306541.36773139, 7458611.149402819]"
2026-08-31,1712230.1896259303,"[-4968501.297152293, 8392961.676404154]"
2026-09-30,1855491.7257963526,"[-5684950.604699578, 9395934.056292282]"
2026-10-31,2006186.8406268042,"[-6456982.875698229, 10469356.556951838]"
2026-11-30,2164666.0527138375,"[-7285631.032004248, 11614963.137431923]"
2026-12-31,2330535.4864094257,"[-8172780.039882176, 12833851.012701027]"
2027-01-31,2503951.079321425,"[-9119690.670067744, 14127592.828710595]"
2027-02-28,2685120.1473818263,"[-10127474.879018899, 15497715.173782554]"
