date,prediction,confidence_interval
2025-03-31,284271.948748041,"[239737.08726918016, 328806.81022690184]"
2025-04-30,282521.2328497715,"[229885.8562751018, 335156.6094244412]"
2025-05-31,284909.3501219019,"[221956.6143693788, 347862.08587442496]"
2025-06-30,285731.5426158589,"[214943.63346445333, 356519.45176726446]"
2025-07-31,287134.317467365,"[208837.58510044304, 365431.04983428697]"
2025-08-31,288310.01676608593,"[203217.98313038342, 373402.05040178844]"
2025-09-30,289562.5348197879,"[198061.25916335284, 381063.81047622295]"
2025-10-31,290777.52649656415,"[193236.47766622715, 388318.57532690116]"
2025-11-30,291998.0159954754,"[188700.52996509685, 395295.50202585396]"
2025-12-31,293207.8147680986,"[184399.90022177098, 402015.7293144262]"
2026-01-31,294413.01401672844,"[180302.27289584145, 408523.75513761543]"
2026-02-28,295611.3218283147,"[176378.65412824572, 414843.98952838365]"
2026-03-31,296803.60057208687,"[172607.1595623804, 421000.04158179334]"
2026-04-30,297989.5257677215,"[168969.34202897636, 427009.7095064667]"
2026-05-31,299169.2195061708,"[165450.1201410409, 432888.31887130067]"
2026-06-30,300342.6358487458,"[162036.74213849322, 438648.5295589984]"
2026-07-31,301509.79208061885,"[158718.41361548912, 444301.17054574855]"
2026-08-31,302670.68169796513,"[155485.86787133315, 449855.4955245971]"
2026-09-30,303825.3071479536,"[152331.0977803432, 455319.516515564]"
2026-10-31,304973.6675097975,"[149247.12572613065, 460700.2092934643]"
2026-11-30,306115.76312995766,"[146227.83209329462, 466003.6941666207]"
2026-12-31,307251.5938780727,"[143267.81576730794, 471235.37198883743]"
2027-01-31,308381.1598031931,"[140362.28348775033, 476400.0361186359]"
2027-02-28,309504.4608868629,"[137506.9596443234, 481501.9621294024]"
