date,prediction,confidence_interval
2025-03-31,239624.20382165606,"[179357.37387346436, 299891.03376984777]"
2025-04-30,240248.40764331212,"[155018.2393693464, 325478.57591727783]"
2025-05-31,240872.61146496818,"[136487.39998358657, 345257.8229463498]"
2025-06-30,241496.81528662425,"[120963.15539024085, 362030.47518300766]"
2025-07-31,242121.0191082803,"[107360.29055570354, 376881.74766085704]"
2025-08-31,242745.22292993637,"[95122.24114178275, 390368.20471809]"
2025-09-30,243369.42675159243,"[83918.38240245753, 402820.4711007273]"
2025-10-31,243993.6305732485,"[73533.29402531707, 414453.9671211799]"
2025-11-30,244617.83439490455,"[63817.344550329464, 425418.3242394796]"
2025-12-31,245242.0382165606,"[54661.58822222735, 435822.4882108939]"
2026-01-31,245866.24203821667,"[45983.77979591084, 445748.70428052254]"
2026-02-28,246490.44585987274,"[37720.02289710948, 455260.86882263597]"
2026-03-31,247114.6496815288,"[29819.50409365489, 464409.7952694027]"
2026-04-30,247738.85350318486,"[22241.02405008441, 473236.6829562853]"
2026-05-31,248363.05732484092,"[14950.628606780083, 481775.48604290176]"
2026-06-30,248987.26114649698,"[7919.941353730188, 490054.5809392638]"
2026-07-31,249611.46496815304,"[1124.9593706209562, 498097.97056568513]"
2026-08-31,250235.6687898091,"[-5454.836032088002, 505926.17361170624]"
2026-09-30,250859.87261146517,"[-11837.148780253076, 513556.8940031834]"
2026-10-31,251484.07643312123,"[-18037.380672032305, 521005.53353827476]"
2026-11-30,252108.2802547773,"[-24069.029877842695, 528285.5903873972]"
2026-12-31,252732.48407643335,"[-29944.004907163675, 535408.9730600304]"
2027-01-31,253356.6878980894,"[-35672.87497757544, 542386.2507737542]"
2027-02-28,253980.89171974547,"[-41265.07185656176, 549226.8552960528]"
