date,prediction,confidence_interval
2025-03-31,218012.40279398806,"[136490.35815560468, 299534.44743237144]"
2025-04-30,237111.09023407166,"[129713.93927426393, 344508.2411938794]"
2025-05-31,252862.7663224151,"[103337.97471022134, 402387.55793460883]"
2025-06-30,265898.025007973,"[59680.79390786588, 472115.25610808015]"
2025-07-31,280019.10849788587,"[12525.156382971734, 547513.0606128001]"
2025-08-31,304743.8863670818,"[-27304.65240367141, 636792.425137835]"
2025-09-30,325523.9045824935,"[-82455.73101305292, 733503.5401780398]"
2025-10-31,350683.8570100826,"[-138530.61073578056, 839898.3247559457]"
2025-11-30,380074.40206444554,"[-196352.20943896903, 956501.0135678601]"
2025-12-31,411703.5036965229,"[-259455.79597226332, 1082862.8033653093]"
2026-01-31,445742.03330979357,"[-327037.69866369804, 1218521.7652832852]"
2026-02-28,484083.768035594,"[-396558.16408743977, 1364725.7001586277]"
2026-03-31,525285.9903508333,"[-470345.87395432964, 1520917.8546559962]"
2026-04-30,569720.6041011335,"[-547828.0618846018, 1687269.270086869]"
2026-05-31,617910.096900917,"[-628338.6610967653, 1864158.8548985994]"
2026-06-30,669704.0681681421,"[-712268.0871650295, 2051676.2235013137]"
2026-07-31,725044.7974291353,"[-799757.2277711492, 2249846.82262942]"
2026-08-31,784295.5107557081,"[-890391.6013570648, 2458982.622868481]"
2026-09-30,847451.6667359144,"[-984304.3295067245, 2679207.662978553]"
2026-10-31,914556.3222561465,"[-1081535.1712376538, 2910647.815749947]"
2026-11-30,985777.4058069275,"[-1181950.5385147897, 3153505.3501286446]"
2026-12-31,1061210.4638074052,"[-1285533.8154024098, 3407954.74301722]"
2027-01-31,1140914.730068128,"[-1392309.5096637127, 3674138.969799969]"
2027-02-28,1225015.2146205266,"[-1502210.9142463754, 3952241.3434874285]"
