date,prediction,confidence_interval
2025-03-31,198970.23383683985,"[171108.52231376866, 226831.94535991104]"
2025-04-30,197629.10193920904,"[157808.91288295432, 237449.29099546376]"
2025-05-31,195975.91748127982,"[146556.88776920649, 245394.94719335315]"
2025-06-30,194009.9936372244,"[136033.4293574887, 251986.5579169601]"
2025-07-31,191730.643581215,"[125704.71251704797, 257756.57464538203]"
2025-08-31,189137.18048742393,"[115278.80741711654, 262995.5535577313]"
2025-09-30,186228.91753002332,"[104567.14887130978, 267890.6861887369]"
2025-10-31,183005.1678831855,"[93433.88578834449, 272576.4499780265]"
2025-11-30,179465.24472108268,"[81773.36202576316, 277157.1274164022]"
2025-12-31,175608.46121788703,"[69498.77938919868, 281718.14304657537]"
2026-01-31,171434.13054777085,"[56535.98010020761, 286332.2809953341]"
2026-02-28,166941.56588490633,"[42819.815452181705, 291063.31631763093]"
2026-03-31,162130.08040346575,"[28291.915732774825, 295968.2450741567]"
2026-04-30,156998.98727762132,"[12899.25817614622, 301098.7163790964]"
2026-05-31,151547.59968154528,"[-3406.794300011359, 306501.9936631019]"
2026-06-30,145775.2307894099,"[-20671.169440024416, 312221.6310188442]"
2026-07-31,139681.19377538736,"[-38935.58593991815, 318297.9734906929]"
2026-08-31,133264.8018136499,"[-58238.94257852319, 324768.54620582296]"
2026-09-30,126525.3680783698,"[-78617.63514988395, 331668.37130662357]"
2026-10-31,119462.2057437192,"[-100105.82456351152, 339030.2360509499]"
2026-11-30,112074.62798387042,"[-122735.67005194476, 346884.9260196856]"
2026-12-31,104361.94797299568,"[-146537.53576445486, 355261.43171044625]"
2027-01-31,96323.4788852672,"[-171540.17568938853, 364187.133459923]"
2027-02-28,87958.53389485723,"[-197770.8999407001, 373687.96773041453]"
