date,prediction,confidence_interval
2025-03-31,922696.7207379407,"[877558.3718846608, 967835.0695912207]"
2025-04-30,981263.3505505857,"[905568.4376839473, 1056958.263417224]"
2025-05-31,1018543.5722988934,"[896083.4141643773, 1141003.7304334096]"
2025-06-30,1084036.2108233855,"[912540.0560044848, 1255532.3656422861]"
2025-07-31,1136135.9552403425,"[907244.6633908213, 1365027.2470898638]"
2025-08-31,1203440.793722993,"[912794.5352256519, 1494087.052220334]"
2025-09-30,1274265.4315449952,"[915622.6196767313, 1632908.243413259]"
2025-10-31,1343353.090140054,"[912427.6944344558, 1774278.4858456522]"
2025-11-30,1429801.0014580379,"[920806.2694306928, 1938795.733485383]"
2025-12-31,1507390.6593372277,"[916414.5445509925, 2098366.774123463]"
2026-01-31,1601861.573397457,"[923455.4487492737, 2280267.6980456403]"
2026-02-28,1695615.5166412678,"[925811.9614534379, 2465419.071829098]"
2026-03-31,1793423.6462165518,"[927420.3349486365, 2659426.957484467]"
2026-04-30,1904987.6349758487,"[938402.0752014191, 2871573.1947502783]"
2026-05-31,2008975.5374055284,"[937687.9565633102, 3080263.1182477465]"
2026-06-30,2132941.3527677483,"[952260.9287729596, 3313621.7767625367]"
2026-07-31,2250685.463505462,"[956789.6037631694, 3544581.323247754]"
2026-08-31,2380445.1929519414,"[968766.1887453026, 3792124.19715858]"
2026-09-30,2516921.649984531,"[983453.2534565066, 4050390.0465125553]"
2026-10-31,2651524.759364435,"[992141.783640556, 4310907.735088314]"
2026-11-30,2804538.40382058,"[1014882.4331039526, 4594194.374537207]"
2026-12-31,2949794.7898218557,"[1026101.8721328985, 4873487.707510813]"
2027-01-31,3112592.2677419987,"[1050388.4600289082, 5174796.075455089]"
2027-02-28,3275483.342625741,"[1070993.6239428166, 5479973.061308665]"
