date,prediction,confidence_interval
2025-03-31,214425.8186467076,"[166789.40386664914, 262062.23342676606]"
2025-04-30,212460.26128763717,"[160864.51123674243, 264056.0113385319]"
2025-05-31,219399.64900262182,"[165875.56688625045, 272923.7311189932]"
2025-06-30,218809.8135412878,"[159336.0333157664, 278283.5937668092]"
2025-07-31,217394.8333354703,"[153193.96291696897, 281595.7037539716]"
2025-08-31,219105.0176289888,"[151756.19457682403, 286453.8406811536]"
2025-09-30,220050.14773379374,"[149096.35651347192, 291003.93895411555]"
2025-10-31,220084.8708789447,"[145469.81440670043, 294699.92735118896]"
2025-11-30,220718.75291489574,"[142904.2068156073, 298533.29901418416]"
2025-12-31,221489.1655805507,"[140585.43961058784, 302392.89155051357]"
2026-01-31,221987.77302054252,"[138013.8478843062, 305961.6981567788]"
2026-02-28,222528.28791073934,"[135629.74637080848, 309426.82945067016]"
2026-03-31,223156.50243962125,"[133449.57823169781, 312863.4266475447]"
2026-04-30,223738.91745915875,"[131288.85263746412, 316188.9822808534]"
2026-05-31,224304.10003181358,"[129189.2296225177, 319418.97044110944]"
2026-06-30,224892.3880447945,"[127192.74399622099, 322592.032093368]"
2026-07-31,225479.22662050492,"[125259.25231116047, 325699.2009298494]"
2026-08-31,226057.88569705165,"[123377.52552790806, 328738.24586619524]"
2026-09-30,226639.8929408737,"[121558.16272338279, 331721.62315836456]"
2026-10-31,227223.82394761386,"[119794.59248757157, 334653.0554076561]"
2026-11-30,227805.83822371322,"[118078.73579996632, 337532.9406474601]"
2026-12-31,228387.78714934725,"[116410.07942062928, 340365.4948780652]"
2027-01-31,228970.4782311782,"[114786.6855805459, 343154.27088181046]"
2027-02-28,229552.9394458252,"[113204.78341675094, 345901.09547489946]"
