date,prediction,confidence_interval
2025-03-31,570168.630519902,"[372161.7194965988, 768175.5415432052]"
2025-04-30,546640.9044510352,"[325125.1250387848, 768156.6838632856]"
2025-05-31,563978.6565731379,"[297107.98311401944, 830849.3300322562]"
2025-06-30,569102.0307605462,"[269606.8241579344, 868597.237363158]"
2025-07-31,571635.3580999266,"[241651.46524994343, 901619.2509499098]"
2025-08-31,585621.4634175217,"[222066.9874836462, 949175.9393513971]"
2025-09-30,584775.7468553425,"[194370.93222442182, 975180.5614862633]"
2025-10-31,601121.1859642133,"[177774.64301947912, 1024467.7289089476]"
2025-11-30,600605.3618930775,"[150903.16896342032, 1050307.5548227346]"
2025-12-31,617282.2309076777,"[135007.72910406295, 1099556.7327112923]"
2026-01-31,618215.5108309637,"[108835.76800386881, 1127595.2536580586]"
2026-02-28,634688.8496471164,"[92502.20555887488, 1176875.493735358]"
2026-03-31,637334.9698567735,"[66636.31379207224, 1208033.6259214748]"
2026-04-30,653555.1825445145,"[49226.356634333264, 1257884.0084546958]"
2026-05-31,657907.0329213035,"[23219.157049264526, 1292594.9087933425]"
2026-06-30,673971.3740138025,"[4320.2690123720095, 1343622.479015233]"
2026-07-31,679946.35185857,"[-22255.7312138119, 1382148.4349309518]"
2026-08-31,695986.7952549397,"[-42946.79619387374, 1434920.3867037531]"
2026-09-30,703490.6031951176,"[-70479.9720956583, 1477461.1784858934]"
2026-10-31,719638.0717603859,"[-93207.92118605378, 1532484.0647068257]"
2026-11-30,728584.2752170134,"[-122046.17780505738, 1579214.7282390841]"
2026-12-31,744958.4251680236,"[-147020.4858709682, 1636937.3362070154]"
2027-01-31,755273.3193506193,"[-177474.82182773692, 1688021.4605289756]"
2027-02-28,771980.70376128,"[-204881.20026477415, 1748842.6077873344]"
