date,prediction,confidence_interval
2025-03-31,180238.1420642905,"[108537.41070340452, 251938.87342517648]"
2025-04-30,183022.8551466331,"[108749.27683961601, 257296.4334536502]"
2025-05-31,185919.310965358,"[108609.87808946536, 263228.7438412506]"
2025-06-30,188929.58400952385,"[108092.26250600953, 269766.90551303816]"
2025-07-31,192055.74876818928,"[107175.15777932905, 276936.3397570495]"
2025-08-31,195299.879730413,"[105842.8478980749, 284756.9115627511]"
2025-09-30,198664.0513852537,"[104084.67266508528, 293243.4301054221]"
2025-10-31,202150.33822176995,"[101894.27875288318, 302406.3976906567]"
2025-11-30,205760.81472902058,"[99268.75663862885, 312252.8728194123]"
2025-12-31,209497.55539606418,"[96207.77675536742, 322787.33403676096]"
2026-01-31,213362.63471195943,"[92712.80388358685, 334012.465540332]"
2026-02-28,217358.12716576504,"[88786.43331351102, 345929.82101801905]"
2026-03-31,221486.10724653964,"[84431.86322967522, 358540.35126340407]"
2026-04-30,225748.6494433419,"[79652.49793071, 371844.8009559738]"
2026-05-31,230147.82824523057,"[74451.66540635377, 385843.9910841074]"
2026-06-30,234685.7181412642,"[68832.42838305174, 400539.0078994767]"
2026-07-31,239364.39362050156,"[62797.467860564764, 415931.31938043836]"
2026-08-31,244185.9291720013,"[56349.02041680901, 432022.8379271936]"
2026-09-30,249152.3992848221,"[49488.85376769162, 448815.9448019526]"
2026-10-31,254265.87844802262,"[42218.26838861572, 466313.4885074295]"
2026-11-30,259528.44115066156,"[34538.115996997105, 484518.766304326]"
2026-12-31,264942.16188179754,"[26448.82818667576, 503435.4955769193]"
2027-01-31,270509.1151304893,"[17950.450472588767, 523067.7797883898]"
2027-02-28,276231.37538579555,"[9042.678499006259, 543420.0722725848]"
