date,prediction,confidence_interval
2025-03-31,211792.8920938428,"[11746.322785033553, 411839.461402652]"
2025-04-30,229166.6715526018,"[24518.977558569808, 433814.3655466338]"
2025-05-31,188127.4748527244,"[-17531.43760999295, 393786.38731544174]"
2025-06-30,230692.1630750169,"[24150.202460892964, 437234.12368914083]"
2025-07-31,186599.25160905888,"[-22557.43206602696, 395755.9352841447]"
2025-08-31,213876.52475197698,"[4697.158159605053, 423055.8913443489]"
2025-09-30,199569.02330989897,"[-12258.602209115954, 411396.6488289139]"
2025-10-31,192272.2373629509,"[-19573.971671558364, 404118.4463974602]"
2025-11-30,210607.187776863,"[-2304.0476290613005, 423518.42318278726]"
2025-12-31,180712.9266248719,"[-32575.250880820473, 394001.10413056426]"
2026-01-31,209006.7775265362,"[-4377.521991643502, 422391.0770447159]"
2026-02-28,183480.80981716624,"[-30854.00356172191, 397815.62319605437]"
2026-03-31,196661.2718094161,"[-17673.484943043208, 410996.0285618754]"
2026-04-30,193273.6733795896,"[-21866.06726210803, 408413.41402128723]"
2026-05-31,183706.9165907593,"[-31435.13686625258, 398848.9700477712]"
2026-06-30,199350.6841339257,"[-16014.337994429341, 414715.70626228076]"
2026-07-31,178797.7723691736,"[-36729.132622187724, 394324.6773605349]"
2026-08-31,196521.83838833548,"[-19007.007001351565, 412050.68377802253]"
2026-09-30,182709.05425936086,"[-33173.86577764942, 398591.9742963711]"
2026-10-31,187858.88487825554,"[-28032.564812378696, 403750.3345688898]"
2026-11-30,189454.9144225085,"[-26672.316099267453, 405582.14494428446]"
2026-12-31,180438.9179214592,"[-35689.77058628338, 396567.6064292018]"
2027-01-31,192377.51005112723,"[-23787.94354187735, 408542.9636441318]"
2027-02-28,178958.28448042725,"[-37281.601690389885, 395198.17065124435]"
