date,prediction,confidence_interval
2025-03-31,150545.8967664892,"[120084.01149771162, 181007.78203526678]"
2025-04-30,149444.80226769485,"[117213.84929099206, 181675.75524439762]"
2025-05-31,147200.88459957577,"[112873.05961732619, 181528.70958182536]"
2025-06-30,145166.1295397865,"[109077.10315640099, 181255.155923172]"
2025-07-31,143209.55607639838,"[105577.19405320614, 180841.91809959064]"
2025-08-31,141339.16529514754,"[102348.80151059982, 180329.52907969526]"
2025-09-30,139550.1365872639,"[99357.60796724416, 179742.66520728363]"
2025-10-31,137839.02662625513,"[96577.42669251663, 179100.62655999363]"
2025-11-30,136202.4327883893,"[93986.55220270647, 178418.31337407214]"
2025-12-31,134637.11085492844,"[91566.7695078436, 177707.4522020133]"
2026-01-31,133139.9569323321,"[89302.540257644, 176977.3736070202]"
2026-02-28,131708.0023877031,"[87180.43819185892, 176235.56658354728]"
2026-03-31,130338.40786040237,"[85188.73612313808, 175488.07959766666]"
2026-04-30,129028.45764155252,"[83317.0973501156, 174739.81793298945]"
2026-05-31,127775.55428828418,"[81556.34005832844, 173994.76851823993]"
2026-06-30,126577.2134734641,"[79898.25406557528, 173256.17288135292]"
2026-07-31,125431.05905962386,"[78335.45590176682, 172526.6622174809]"
2026-08-31,124334.81838742187,"[76861.2724986836, 171808.36427616014]"
2026-09-30,123286.31776928666,"[75469.6465964478, 171102.98894212552]"
2026-10-31,122283.47817930715,"[74155.05888832017, 170411.89747029412]"
2026-11-30,121324.31113082326,"[72912.46324708934, 169736.1590145572]"
2026-12-31,120406.91473354294,"[71737.23230559347, 169076.59716149242]"
2027-01-31,119529.46992236722,"[70625.11132835268, 168433.82851638176]"
2027-02-28,118690.23685044581,"[69572.17879369154, 167808.2949072001]"
