date,prediction,confidence_interval
2025-03-31,341832.74394191906,"[296624.335333209, 387041.1525506291]"
2025-04-30,339436.604712466,"[278770.4629675791, 400102.74645735294]"
2025-05-31,336099.59497263585,"[262470.94189618743, 409728.2480490843]"
2025-06-30,332391.5871548734,"[246497.09369784663, 418286.0806119002]"
2025-07-31,328619.9670559425,"[230752.23302108614, 426487.7010907989]"
2025-08-31,324647.8168750483,"[215024.1043791988, 434271.52937089774]"
2025-09-30,320472.4247562985,"[199193.6859014935, 441751.16361110343]"
2025-10-31,316097.84964455117,"[183188.64516067767, 449007.0541284247]"
2025-11-30,311525.55462247424,"[166961.00064472927, 456090.10860021925]"
2025-12-31,306755.0847896727,"[150476.2558849354, 463033.91369441]"
2026-01-31,301786.37322878535,"[133709.61822478985, 469863.12823278084]"
2026-02-28,296619.4370206658,"[116642.92946949264, 476595.94457183895]"
2026-03-31,291254.2838253132,"[99262.6812201252, 483245.88643050124]"
2026-04-30,285690.91228130425,"[81558.72256043885, 489823.10200216965]"
2026-05-31,279929.3219219168,"[63523.38743831805, 496335.25640551554]"
2026-06-30,273969.5127964951,"[45150.87863374621, 502788.14695924404]"
2026-07-31,267811.4849440314,"[26436.824882385205, 509186.1450056776]"
2026-08-31,261455.23836166965,"[7377.956674526358, 515532.52004881296]"
2026-09-30,254900.7730468768,"[-12028.135167140135, 521829.6812608937]"
2026-10-31,248148.08899969043,"[-31783.182001073088, 528079.3600004539]"
2026-11-30,241197.18622029573,"[-51888.37714416726, 534282.7495847587]"
2026-12-31,234048.06470869543,"[-72344.48415269124, 540440.6135700821]"
2027-01-31,226700.72446487754,"[-93151.92156326715, 546553.3704930223]"
2027-02-28,219155.16548884127,"[-114310.82981610435, 552621.1607937869]"
