date,prediction,confidence_interval
2025-03-31,181631.79144226687,"[138727.98429507023, 224535.5985894635]"
2025-04-30,184414.32794425378,"[140295.80564507836, 228532.8502434292]"
2025-05-31,186029.78073940307,"[141165.09530567707, 230894.46617312907]"
2025-06-30,187568.92310124167,"[141994.99921504525, 233142.8469874381]"
2025-07-31,189103.07586190777,"[142832.36061322078, 235373.79111059476]"
2025-08-31,190636.90237465754,"[143679.83580161873, 237593.96894769635]"
2025-09-30,192170.70755550137,"[144537.1848122775, 239804.23029872525]"
2025-10-31,193704.51134154637,"[145404.0057962576, 242005.01688683513]"
2025-11-30,195238.31503639166,"[146279.91248621562, 244196.7175865677]"
2025-12-31,196772.11872527382,"[147164.54345268727, 246379.69399786036]"
2026-01-31,198305.92241376606,"[148057.5605641078, 248554.28426342434]"
2026-02-28,199839.72610223282,"[148958.6469792199, 250720.80522524574]"
2026-03-31,201373.52979069788,"[149867.50531908523, 252879.55426231053]"
2026-04-30,202907.33347916286,"[150783.85603359694, 255030.81092472878]"
2026-05-31,204441.1371676278,"[151707.43593998332, 257174.8383952723]"
2026-06-30,205974.94085609275,"[152637.99691181965, 259311.88480036586]"
2026-07-31,207508.7445445577,"[153575.3047000365, 261442.1843890789]"
2026-08-31,209042.54823302265,"[154519.13787003598, 263565.95859600935]"
2026-09-30,210576.3519214876,"[155469.2868412395, 265683.4170017357]"
2026-10-31,212110.15560995255,"[156425.5530172541, 267794.758202651]"
2026-11-30,213643.9592984175,"[157387.7479964216, 269900.1706004134]"
2026-12-31,215177.76298688244,"[158355.69285385343, 271999.8331199115]"
2027-01-31,216711.5666753474,"[159329.21748719612, 274093.9158634987]"
2027-02-28,218245.37036381234,"[160308.1600193456, 276182.58070827904]"
