date,prediction,confidence_interval
2025-03-31,195511.52894104368,"[165125.75248133665, 225897.30540075072]"
2025-04-30,197761.9219726119,"[167147.67959448491, 228376.16435073887]"
2025-05-31,197107.14590046118,"[166405.2966287622, 227808.99517216015]"
2025-06-30,199272.51780491814,"[168349.4806002058, 230195.55500963048]"
2025-07-31,198700.2746769891,"[167687.44300031435, 229713.10635366384]"
2025-08-31,200785.52900228268,"[169558.27584940183, 232012.78215516353]"
2025-09-30,200291.05877524227,"[168971.9824266135, 231610.13512387103]"
2025-10-31,202300.81625982004,"[170773.6180877474, 233828.0144318927]"
2025-11-30,201879.63342328384,"[170258.73530662942, 233500.53153993827]"
2025-12-31,203818.24830697934,"[171995.10132601138, 235641.3952879473]"
2026-01-31,203466.1260499708,"[171547.54740133398, 235384.70469860762]"
2026-02-28,205337.70144416846,"[173222.35625030554, 237453.04663803137]"
2026-03-31,205050.65673476917,"[172838.28622840982, 237263.02724112853]"
2026-04-30,206859.05910610288,"[174455.0462094595, 239263.07200274625]"
2026-05-31,206633.33863162607,"[174130.83796833685, 239135.8392949153]"
2026-06-30,208382.2114503385,"[175692.86369932053, 241071.5592013565]"
2026-07-31,208214.27836839535,"[175425.10480662851, 241003.45193016218]"
2026-08-31,209907.05496953524,"[176935.52727609777, 242878.5826629727]"
2026-09-30,209793.57642322654,"[176721.0026488604, 242866.15019759268]"
2026-10-31,211433.4921260834,"[178182.77884108044, 244684.20541108638]"
2026-11-30,211371.3274792457,"[178018.45915494685, 244724.19580354454]"
2026-12-31,212961.43100780275,"[179434.3812475625, 246488.480768043]"
2027-01-31,212947.6207587804,"[179317.41204726818, 246577.8294702926]"
2027-02-28,214490.78500349866,"[180690.11618792196, 248291.45381907537]"
