date,prediction,confidence_interval
2025-03-31,280291.5262271454,"[230861.05578851094, 329721.99666577985]"
2025-04-30,291533.3028973832,"[238414.64112568065, 344651.9646690858]"
2025-05-31,289460.32711280795,"[234574.1943910941, 344346.4598345218]"
2025-06-30,287919.79028389126,"[228217.0614968021, 347622.5190709804]"
2025-07-31,291569.0602741722,"[226286.27508847276, 356851.8454598717]"
2025-08-31,294234.03664167365,"[225554.40814843125, 362913.6651349161]"
2025-09-30,294822.1961218334,"[222797.58349927462, 366846.8087443922]"
2025-10-31,296212.54836955864,"[220312.79055796115, 372112.30618115613]"
2025-11-30,298324.5935431197,"[218778.33875512183, 377870.84833111765]"
2025-12-31,299978.42316964304,"[217121.0393302132, 382835.80700907286]"
2026-01-31,301405.00814463006,"[215223.95578506548, 387586.06050419464]"
2026-02-28,303064.29920789064,"[213549.18584346568, 392579.4125723156]"
2026-03-31,304777.64283107535,"[212039.37253558447, 397515.9131265662]"
2026-04-30,306383.17925907904,"[210500.62196005083, 402265.73655810725]"
2026-05-31,307983.91283067875,"[208982.82535029398, 406985.0003110635]"
2026-06-30,309630.2057684308,"[207549.63417098997, 411710.7773658716]"
2026-07-31,311269.8987420055,"[206160.57747789597, 416379.22000611504]"
2026-08-31,312890.8830872465,"[204789.85963146546, 420991.90654302755]"
2026-09-30,314517.2028282742,"[203453.47974898858, 425580.92590755987]"
2026-10-31,316149.7824439572,"[202154.2867578562, 430145.27813005826]"
2026-11-30,317778.33969200327,"[200880.51375519912, 434676.1656288074]"
2026-12-31,319404.27268719865,"[199629.08903437265, 439179.45634002466]"
2027-01-31,321031.6655754118,"[198401.9229898044, 443661.4081610192]"
2027-02-28,322659.2206522429,"[197196.72493779642, 448121.71636668936]"
