date,prediction,confidence_interval
2025-03-31,250316.7064463862,"[232321.5034582682, 268311.9094345042]"
2025-04-30,249999.02914250625,"[220656.51206836937, 279341.5462166431]"
2025-05-31,249328.97582755593,"[210925.03385299226, 287732.9178021196]"
2025-06-30,248525.03732372285,"[202495.34267740836, 294554.73197003733]"
2025-07-31,247648.25936877594,"[194934.1198468277, 300362.3988907242]"
2025-08-31,246715.69797478212,"[187969.94696464651, 305461.4489849177]"
2025-09-30,245732.11854483516,"[181432.30376910348, 310031.93332056684]"
2025-10-31,244698.85251951794,"[175210.18562769832, 314187.51941133756]"
2025-11-30,243616.2718996854,"[169228.09684871772, 318004.4469506531]"
2025-12-31,242484.48062135847,"[163432.48192946415, 321536.4793132528]"
2026-01-31,241303.50772397686,"[157783.92006591795, 324823.09538203577]"
2026-02-28,240073.3613210806,"[152252.47723051126, 327894.2454116499]"
2026-03-31,238794.04367957055,"[146814.82635957887, 330773.2609995622]"
2026-04-30,237465.5554328126,"[141452.39188501655, 333478.7189806086]"
2026-05-31,236087.89675776748,"[136150.11058476788, 336025.68293076707]"
2026-06-30,234661.0677038775,"[130895.57730149603, 338426.558106259]"
2026-07-31,233185.0682849567,"[125678.43941582384, 340691.6971540896]"
2026-08-31,231659.89850486472,"[120489.95714818263, 342829.8398615468]"
2026-09-30,230085.5583646799,"[115322.67747762469, 344848.4392517351]"
2026-10-31,228462.04786470352,"[110170.18780885694, 346753.9079205501]"
2026-11-30,226789.36700501983,"[105026.92682270089, 348551.80718733877]"
2026-12-31,225067.51578565227,"[99888.03711389624, 350246.9944574083]"
2027-01-31,223296.49420660746,"[94749.24888563716, 351843.73952757777]"
2027-02-28,221476.30226788722,"[89606.78707812246, 353345.81745765195]"
