date,prediction,confidence_interval
2025-03-31,228847.63847499958,"[-94912.80146334606, 552608.0784133452]"
2025-04-30,274048.5848285898,"[-258884.7995709345, 806981.9692281141]"
2025-05-31,256448.47598334478,"[-606038.8601142713, 1118935.812080961]"
2025-06-30,282799.1647535913,"[-911028.867081076, 1476627.1965882587]"
2025-07-31,279175.02327002323,"[-1308852.454079307, 1867202.5006193535]"
2025-08-31,296769.52791544766,"[-1704194.1239758725, 2297733.179806768]"
2025-09-30,300131.2107795708,"[-2155392.2289890237, 2755654.6505481657]"
2025-10-31,313810.2033595511,"[-2619427.687067269, 3247048.0937863714]"
2025-11-30,320805.5465398771,"[-3122131.477489946, 3763742.5705697]"
2025-12-31,332890.3996977499,"[-3643378.7484954107, 4309159.547890911]"
2026-01-31,341911.8532955826,"[-4194596.122199778, 4878419.828790943]"
2026-02-28,353515.7948813511,"[-4766068.198882725, 5473099.788645428]"
2026-03-31,363792.4489255426,"[-5362727.424302221, 6090312.322153307]"
2026-04-30,375449.3338761038,"[-5979702.771581926, 6730601.439334135]"
2026-05-31,386611.493973903,"[-6618985.509683772, 7392208.497631579]"
2026-06-30,398577.3355516347,"[-7278003.243229588, 8075157.914332856]"
2026-07-31,410447.7125912821,"[-7957423.302607739, 8778318.727790304]"
2026-08-31,422845.2834559153,"[-8655787.243962813, 9501477.810874645]"
2026-09-30,435338.8574052846,"[-9373178.478302972, 10243856.193113541]"
2026-10-31,448227.03390501085,"[-10108693.398301996, 11005147.466112018]"
2026-11-30,461303.0329096381,"[-10862169.713266829, 11784775.779086104]"
2026-12-31,474710.0495421377,"[-11632990.96360397, 12582411.062688246]"
2027-01-31,488348.921220368,"[-12420902.389757665, 13397600.2321984]"
2027-02-28,502288.31800440483,"[-13225444.265642436, 14230020.901651246]"
