date,prediction,confidence_interval
2025-03-31,135821.79560946507,"[72761.85871719217, 198881.73250173798]"
2025-04-30,83502.27918326508,"[-68357.60557388997, 235362.16394042014]"
2025-05-31,32649.604064954045,"[-274134.9989498445, 339434.2070797526]"
2025-06-30,-48138.95310492162,"[-564126.8733277719, 467848.9671179286]"
2025-07-31,-133406.87707468032,"[-932487.3026078764, 665673.5484585158]"
2025-08-31,-243711.4965289148,"[-1396203.9450241788, 908780.9519663492]"
2025-09-30,-362373.02819804597,"[-1951145.3409666368, 1226399.284570545]"
2025-10-31,-502846.15244495845,"[-2610652.2433692077, 1604959.938479291]"
2025-11-30,-654198.9672484393,"[-3372668.41479571, 2064270.4802988311]"
2025-12-31,-825234.6290117339,"[-4247561.85447328, 2597092.5964498115]"
2026-01-31,-1008785.5227982397,"[-5234926.839226788, 3217355.793630309]"
2026-02-28,-1210608.5222491834,"[-6342925.20834671, 3921708.1638483424]"
2026-03-31,-1426001.24381377,"[-7572321.304766671, 4720318.817139131]"
2026-04-30,-1658725.550735195,"[-8929689.049893174, 5612237.948422785]"
2026-05-31,-1905693.5393492838,"[-10416573.941243345, 6605186.862544777]"
2026-06-30,-2169360.540709288,"[-12038417.924569286, 7699696.84315071]"
2026-07-31,-2447695.9739318904,"[-13797263.66011101, 8901871.71224723]"
2026-08-31,-2742299.5222175573,"[-15697745.49525223, 10213146.450817116]"
2026-09-30,-3051833.045308703,"[-17742205.85694855, 11638539.766331146]"
2026-10-31,-3377335.862678351,"[-19934698.47979127, 13180026.754434567]"
2026-11-30,-3717923.313393156,"[-22277732.495970383, 14841885.86918407]"
2026-12-31,-4074267.734754668,"[-24774938.72073964, 16626403.251230305]"
2027-01-31,-4445781.449411769,"[-27428905.410852153, 18537342.512028616]"
2027-02-28,-4832896.458063939,"[-30242949.84140828, 20577156.925280403]"
