date,prediction,confidence_interval
2025-03-31,273046.6435292665,"[190890.3849965077, 355202.9020620254]"
2025-04-30,265053.9589438841,"[172290.11584079382, 357817.8020469744]"
2025-05-31,270875.0162548266,"[159484.7363980088, 382265.2961116445]"
2025-06-30,270125.0033114948,"[146844.8199538517, 393405.18666913785]"
2025-07-31,272500.78818678996,"[136668.8208565537, 408332.7555170262]"
2025-08-31,273389.65972455416,"[126834.52422833114, 419944.79522077716]"
2025-09-30,274985.8422918905,"[118103.21063660138, 431868.4739471797]"
2025-10-31,276245.5634933042,"[109826.14993500491, 442664.9770516035]"
2025-11-30,277665.336278852,"[102158.5005020058, 453172.17205569823]"
2025-12-31,279008.97399458697,"[94893.61586807703, 463124.3321210969]"
2026-01-31,280388.82846435637,"[88035.74947783735, 472741.9074508754]"
2026-02-28,281751.45495658513,"[81505.6881967374, 481997.22171643283]"
2026-03-31,283122.2766396324,"[75280.37707743642, 490964.1762018284]"
2026-04-30,284489.19994561287,"[69320.52391693005, 499657.87597429566]"
2026-05-31,285857.9776737894,"[63603.30178252311, 508112.65356505575]"
2026-06-30,287225.8732703449,"[58104.52860774359, 516347.2179329463]"
2026-07-31,288594.1884888174,"[52805.92948443463, 524382.4474932002]"
2026-08-31,289962.3040969948,"[47690.585406618455, 532234.0227873712]"
2026-09-30,291330.51465795777,"[42744.34750732305, 539916.6818085925]"
2026-10-31,292698.680050752,"[37954.54851542678, 547442.8115860772]"
2026-11-30,294066.86692962964,"[33310.14923207773, 554823.5846271815]"
2026-12-31,295435.04358777456,"[28801.29185040196, 562068.7953251472]"
2027-01-31,296803.2251078282,"[24419.213030677172, 569187.2371849793]"
2027-02-28,298171.4043151165,"[20156.041145419702, 576186.7674848133]"
