date,prediction,confidence_interval
2025-03-31,495248.9681511665,"[345711.89301264286, 644786.0432896902]"
2025-04-30,487241.7026780861,"[239994.47332954308, 734488.9320266291]"
2025-05-31,467913.7110097694,"[66495.2880269523, 869332.1339925865]"
2025-06-30,455811.536554086,"[-101816.7300213821, 1013439.8031295541]"
2025-07-31,438098.42610869976,"[-306026.338077327, 1182223.1902947265]"
2025-08-31,423650.3427898167,"[-517082.29748948297, 1364382.9830691165]"
2025-09-30,406321.1806243116,"[-751783.5446900064, 1564425.9059386295]"
2025-10-31,390357.93952291086,"[-997493.2813088158, 1778209.1603546375]"
2025-11-30,372817.0886331943,"[-1261323.499792046, 2006957.6770584346]"
2025-12-31,355729.907639031,"[-1537496.1291846882, 2248955.94446275]"
2026-01-31,337685.82461594726,"[-1829021.8105126105, 2504393.459744505]"
2026-02-28,319655.5326961864,"[-2133144.535445933, 2772455.6008383064]"
2026-03-31,300962.2329305209,"[-2451096.582500794, 3053021.048361836]"
2026-04-30,282068.9533498625,"[-2781499.702037452, 3345637.6087371763]"
2026-05-31,262650.12605846254,"[-3124811.055341134, 3650111.307458059]"
2026-06-30,242925.7778397485,"[-3480299.0626886804, 3966150.6183681777]"
2026-07-31,222738.4626245985,"[-3848087.092811014, 4293564.018060211]"
2026-08-31,202191.89113271213,"[-4227756.810234245, 4632140.59249967]"
2026-09-30,181209.09124027606,"[-4619293.229166661, 4981711.411647213]"
2026-10-31,159838.09729980584,"[-5022435.874345441, 5342112.068945053]"
2026-11-30,138040.45720599766,"[-5437117.629085488, 5713198.543497483]"
2026-12-31,115837.5550124876,"[-5863161.830095642, 6094836.940120618]"
2027-01-31,93209.37677827821,"[-6300486.615127014, 6486905.368683571]"
2027-02-28,70164.55000577422,"[-6748962.883628697, 6889291.983640245]"
