date,prediction,confidence_interval
2025-03-31,622055.0058988306,"[552340.5779752216, 691769.4338224396]"
2025-04-30,631016.209074329,"[521939.3662941975, 740093.0518544605]"
2025-05-31,648481.558617839,"[489680.6187076424, 807282.4985280356]"
2025-06-30,657281.6954065288,"[435692.173108315, 878871.2177047426]"
2025-07-31,669899.2723508491,"[383831.8612137136, 955966.6834879846]"
2025-08-31,683014.7728621163,"[325446.6270269291, 1040582.9186973036]"
2025-09-30,694456.25459712,"[259705.63268808136, 1129206.8765061586]"
2025-10-31,707234.8370013984,"[191234.30483265402, 1223235.3691701428]"
2025-11-30,719789.7522527453,"[117523.05164692341, 1322056.4528585672]"
2025-12-31,732202.546007791,"[39375.744427298196, 1425029.3475882837]"
2026-01-31,745010.4781959786,"[-42406.91904402955, 1532427.8754359866]"
2026-02-28,757754.075338354,"[-128323.43552566844, 1643831.5862023765]"
2026-03-31,770592.0756158505,"[-217918.22995550453, 1759102.3811872057]"
2026-04-30,783575.3081697599,"[-311034.26716080925, 1878184.8835003292]"
2026-05-31,796602.0306350396,"[-407675.89950849465, 2000879.9607785738]"
2026-06-30,809733.683776468,"[-507638.11587215867, 2127105.4834250947]"
2026-07-31,822960.5780718587,"[-610843.5104463163, 2256764.666590034]"
2026-08-31,836266.7257310181,"[-717214.8397369495, 2389748.2911989857]"
2026-09-30,849668.6021631936,"[-826644.377588383, 2525981.5819147704]"
2026-10-31,863159.251106497,"[-939063.9353542336, 2665382.4375672275]"
2026-11-30,876737.8572298762,"[-1054399.4710683133, 2807875.1855280655]"
2026-12-31,890407.754146961,"[-1172578.5454391737, 2953394.0537330955]"
2027-01-31,904166.6007249283,"[-1293540.35320604, 3101873.5546558965]"
2027-02-28,918014.9757539077,"[-1417223.8098603091, 3253253.7613681243]"
