date,prediction,confidence_interval
2025-03-31,315487.0214167936,"[179333.59047273235, 451640.45236085483]"
2025-04-30,285516.7611938313,"[26800.35237553576, 544233.1700121268]"
2025-05-31,244236.13634348358,"[-78002.64489795058, 566474.9175849177]"
2025-06-30,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2025-07-31,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2025-08-31,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2025-09-30,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2025-10-31,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2025-11-30,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2025-12-31,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2026-01-31,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2026-02-28,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2026-03-31,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2026-04-30,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2026-05-31,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2026-06-30,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2026-07-31,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2026-08-31,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2026-09-30,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2026-10-31,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2026-11-30,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2026-12-31,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2027-01-31,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2027-02-28,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
