date,prediction,confidence_interval
2025-03-31,286532.59089381906,"[269490.580456491, 303574.60133114713]"
2025-04-30,282702.46234241384,"[250146.7098067395, 315258.2148780882]"
2025-05-31,279811.00132520974,"[229722.54473948193, 329899.45791093755]"
2025-06-30,276476.05865533295,"[205847.43075742654, 347104.68655323936]"
2025-07-31,273063.2254017559,"[179759.00211882382, 366367.44868468796]"
2025-08-31,269676.9403478964,"[151748.99354627193, 387604.8871495209]"
2025-09-30,266199.6002643176,"[121767.07222009258, 410632.1283085426]"
2025-10-31,262663.55880809424,"[90002.68069095956, 435324.4369252289]"
2025-11-30,259077.14679385145,"[56563.93894340779, 461590.3546442951]"
2025-12-31,255430.3646589815,"[21519.493902276678, 489341.23541568633]"
2026-01-31,251726.06990600316,"[-15052.83671620916, 518504.97652821545]"
2026-02-28,247964.92323392208,"[-53089.32373848089, 549019.170206325]"
2026-03-31,244146.0750586999,"[-92535.63774796439, 580827.7878653642]"
2026-04-30,240269.77729314243,"[-133341.8618813588, 613881.4164676437]"
2026-05-31,236336.0819863015,"[-175463.53993038242, 648135.7039029854]"
2026-06-30,232344.91701218352,"[-218860.62595025933, 683550.4599746263]"
2026-07-31,228296.3045407004,"[-263496.5513854367, 720089.1604668375]"
2026-08-31,224190.24864008237,"[-309337.8848468514, 757718.3821270161]"
2026-09-30,220026.7431919907,"[-356353.8947859767, 796407.381169958]"
2026-10-31,215805.7901443491,"[-404516.183514077, 836127.7638027752]"
2026-11-30,211527.3898121634,"[-453798.417531329, 876853.1971556558]"
2026-12-31,207191.5416768402,"[-504176.08760136017, 918559.1709550405]"
2027-01-31,202798.24590926824,"[-555626.3055538728, 961222.7973724094]"
2027-02-28,198347.50253356143,"[-608127.6340478141, 1004822.6391149369]"
