date,prediction,confidence_interval
2025-03-31,148086.2270011462,"[114352.19918311643, 181820.25481917599]"
2025-04-30,145631.88361537812,"[109135.89736249705, 182127.86986825918]"
2025-05-31,143245.58438338593,"[104388.88364245232, 182102.28512431955]"
2025-06-30,141274.03564053972,"[100377.87984645949, 182170.19143461995]"
2025-07-31,139446.69771784064,"[96876.47992496847, 182016.9155107128]"
2025-08-31,137753.02217679692,"[93795.5670881473, 181710.47726544653]"
2025-09-30,136183.23215454817,"[91068.1079466894, 181298.35636240692]"
2025-10-31,134728.2659262273,"[88641.85151346827, 180814.68033898633]"
2025-11-30,133379.72459550732,"[86474.97319913797, 180284.47599187668]"
2025-12-31,132129.8236113733,"[84533.30666379392, 179726.34055895265]"
2026-01-31,130971.3478312464,"[82788.49390402944, 179154.20175846334]"
2026-02-28,129897.60987105874,"[81216.69715322915, 178578.52258888833]"
2026-03-31,128902.41150185185,"[79797.67090758617, 178007.15209611753]"
2026-04-30,127980.00787005796,"[78514.07402309269, 177445.94171702323]"
2026-05-31,127125.07433492305,"[77350.94730225131, 176899.20136759477]"
2026-06-30,126332.67573163827,"[76295.30851004043, 176370.04295323612]"
2026-07-31,125598.23788274915,"[75335.83284667798, 175860.64291882032]"
2026-08-31,124917.52119338993,"[74462.59700331393, 175372.4453834659]"
2026-09-30,124286.59617791986,"[73666.87145897551, 174906.3208968642]"
2026-10-31,123701.82077668703,"[72940.95001651833, 174462.69153685574]"
2026-11-30,123159.81933197934,"[72278.00852773117, 174041.6301362275]"
2026-12-31,122657.46310179948,"[71671.98681023397, 173642.939393365]"
2027-01-31,122191.85219897871,"[71117.48921396161, 173266.2151839958]"
2027-02-28,121760.29885137126,"[70609.70034538239, 172910.89735736014]"
