date,prediction,confidence_interval
2025-03-31,141320.1899859684,"[76471.22960741751, 206169.1503645193]"
2025-04-30,144835.9514074936,"[77974.76274878552, 211697.14006620165]"
2025-05-31,143709.05132464645,"[76531.11662726651, 210886.9860220264]"
2025-06-30,146453.43192750448,"[78701.02928894239, 214205.83456606657]"
2025-07-31,145431.1827073104,"[77360.18506512365, 213502.18034949712]"
2025-08-31,148073.74143459823,"[79443.39910477417, 216704.08376442228]"
2025-09-30,147150.56157782642,"[78200.02836350097, 216101.09479215188]"
2025-10-31,149696.72904622287,"[80201.03434117809, 219192.42375126766]"
2025-11-30,148867.33473999574,"[79050.08998423025, 218684.57949576125]"
2025-12-31,151322.25192706863,"[80973.1653523427, 221671.33850179455]"
2026-01-31,150581.6411679153,"[79909.86653310209, 221253.41580272853]"
2026-02-28,152950.17485987267,"[81759.08352148534, 224141.26619826]"
2026-03-31,152293.61242357103,"[80778.90140919756, 223808.32343794452]"
2026-04-30,154580.3698391143,"[82558.13497837762, 226602.604699851]"
2026-05-31,154003.37305215886,"[81656.77930359573, 226349.966800722]"
2026-06-30,156212.7156863807,"[83369.71508639528, 229055.7162863661]"
2026-07-31,155711.04095632158,"[82543.12142231649, 228878.9604903267]"
2026-08-31,157847.09768624642,"[84193.26359146067, 231500.93178103218]"
2026-09-30,157416.72775042598,"[83437.58132876227, 231395.87417208968]"
2026-10-31,159483.40724157356,"[85028.26034216335, 233938.55414098376]"
2026-11-30,159120.53909594478,"[84339.84131763021, 233901.23687425937]"
2026-12-31,161121.54154719593,"[85874.22150429156, 236368.86159010028]"
2027-01-31,160822.57501895106,"[85249.60924601945, 236395.54079188267]"
2027-02-28,162761.4032810073,"[86730.69620456234, 238792.1103574523]"
