date,prediction,confidence_interval
2025-03-31,149894.8051138675,"[90175.49645969874, 209614.11376803627]"
2025-04-30,150192.2964865986,"[86573.9185354778, 213810.67443771943]"
2025-05-31,145987.620016912,"[79399.14193749869, 212576.0980963253]"
2025-06-30,145987.620016912,"[79399.14193749869, 212576.0980963253]"
2025-07-31,145987.620016912,"[79399.14193749869, 212576.0980963253]"
2025-08-31,145987.620016912,"[79399.14193749869, 212576.0980963253]"
2025-09-30,145987.620016912,"[79399.14193749869, 212576.0980963253]"
2025-10-31,145987.620016912,"[79399.14193749869, 212576.0980963253]"
2025-11-30,145987.620016912,"[79399.14193749869, 212576.0980963253]"
2025-12-31,145987.620016912,"[79399.14193749869, 212576.0980963253]"
2026-01-31,145987.620016912,"[79399.14193749869, 212576.0980963253]"
2026-02-28,145987.620016912,"[79399.14193749869, 212576.0980963253]"
2026-03-31,145987.620016912,"[79399.14193749869, 212576.0980963253]"
2026-04-30,145987.620016912,"[79399.14193749869, 212576.0980963253]"
2026-05-31,145987.620016912,"[79399.14193749869, 212576.0980963253]"
2026-06-30,145987.620016912,"[79399.14193749869, 212576.0980963253]"
2026-07-31,145987.620016912,"[79399.14193749869, 212576.0980963253]"
2026-08-31,145987.620016912,"[79399.14193749869, 212576.0980963253]"
2026-09-30,145987.620016912,"[79399.14193749869, 212576.0980963253]"
2026-10-31,145987.620016912,"[79399.14193749869, 212576.0980963253]"
2026-11-30,145987.620016912,"[79399.14193749869, 212576.0980963253]"
2026-12-31,145987.620016912,"[79399.14193749869, 212576.0980963253]"
2027-01-31,145987.620016912,"[79399.14193749869, 212576.0980963253]"
2027-02-28,145987.620016912,"[79399.14193749869, 212576.0980963253]"
