date,prediction,confidence_interval
2025-03-31,113030.64516129032,"[-280571.71107388666, 506633.00139646727]"
2025-04-30,112091.93548387094,"[-768029.689162073, 992213.5601298148]"
2025-05-31,111183.87096774191,"[-1361541.2926912364, 1583909.03462672]"
2025-06-30,110306.45161290321,"[-2045542.440359003, 2266155.3435848095]"
2025-07-31,109459.67741935483,"[-2809573.5214092527, 3028492.876247962]"
2025-08-31,108643.54838709676,"[-3646083.625441032, 3863370.7222152255]"
2025-09-30,107858.06451612903,"[-4549307.820090478, 4765023.949122736]"
2025-10-31,107103.22580645164,"[-5514662.886912234, 5728869.338525137]"
2025-11-30,106379.03225806456,"[-6538393.51672032, 6751151.581236449]"
2025-12-31,105685.48387096779,"[-7617350.428970886, 7828721.396712823]"
2026-01-31,105022.58064516136,"[-8748843.484862316, 8958888.646152638]"
2026-02-28,104390.32258064527,"[-9930540.152615685, 10139320.797776975]"
2026-03-31,103788.7096774195,"[-11160392.811806966, 11367970.231161803]"
2026-04-30,103217.74193548402,"[-12436585.16944998, 12643020.653320948]"
2026-05-31,102677.4193548389,"[-13757491.78574562, 13962846.6244553]"
2026-06-30,102167.74193548411,"[-15121646.85860039, 15325982.342471357]"
2026-07-31,101688.70967741964,"[-16527719.712707346, 16731097.132062187]"
2026-08-31,101240.32258064547,"[-17974495.249856222, 18176975.895017516]"
2026-09-30,100822.58064516165,"[-19460858.14059378, 19662503.301884104]"
2026-10-31,100435.48387096816,"[-20985779.884782664, 21186650.8525246]"
2026-11-30,100079.032258065,"[-22548308.104908835, 22748466.169424962]"
2026-12-31,99753.22580645213,"[-24147557.60023334, 24347064.051846243]"
2027-01-31,99458.06451612961,"[-25782702.80627885, 25981618.935311113]"
2027-02-28,99193.54838709743,"[-27452971.38807529, 27651358.484849487]"
