date,prediction,confidence_interval
2025-03-31,1204822.049090327,"[1164752.1411022437, 1244891.9570784103]"
2025-04-30,1208367.1598409417,"[1137386.1013057097, 1279348.2183761736]"
2025-05-31,1211226.6866381876,"[1112724.2035542119, 1309729.1697221634]"
2025-06-30,1213703.1921459115,"[1090804.5677177333, 1336601.8165740897]"
2025-07-31,1215951.4806027694,"[1071250.8752095485, 1360652.0859959903]"
2025-08-31,1218050.756600634,"[1053624.845509775, 1382476.667691493]"
2025-09-30,1220041.5446589123,"[1037541.3899897675, 1402541.6993280572]"
2025-10-31,1221944.5788870081,"[1022690.9416752664, 1421198.21609875]"
2025-11-30,1223770.4677584847,"[1008832.5786891284, 1438708.356827841]"
2025-12-31,1225524.6390305283,"[995780.4692277617, 1455268.8088332948]"
2026-01-31,1227209.8697801528,"[983390.9156471663, 1471028.8239131393]"
2026-02-28,1228827.5808809297,"[971551.861146345, 1486103.3006155144]"
2026-03-31,1230378.499313672,"[960174.9180165108, 1500582.0806108334]"
2026-04-30,1231862.9970334321,"[949189.4740260488, 1514536.5200408155]"
2026-05-31,1233281.2643486168,"[938538.3780165225, 1528024.150680711]"
2026-06-30,1234633.3986292973,"[928174.7831020281, 1541092.0141565665]"
2026-07-31,1235919.4496942435,"[918059.825292089, 1553779.074096398]"
2026-08-31,1237139.4430329083,"[908160.9022153894, 1566117.983850427]"
2026-09-30,1238293.3916868058,"[898450.3836693672, 1578136.3997042445]"
2026-10-31,1239381.302328543,"[888904.6347037423, 1589857.9699533437]"
2026-11-30,1240403.1783721163,"[879503.266781981, 1601303.0899622515]"
2026-12-31,1241359.0215642748,"[870228.5570301807, 1612489.486098369]"
2027-01-31,1242248.8327987315,"[861064.9926918838, 1623432.6729055792]"
2027-02-28,1243072.6125327493,"[851998.9098830638, 1634146.3151824349]"
