date,prediction,confidence_interval
2025-03-31,297543.6127870731,"[264161.84553430474, 330925.3800398415]"
2025-04-30,297125.5885176533,"[252381.05326730537, 341870.1237680012]"
2025-05-31,296431.4853405199,"[242296.9047818457, 350566.06589919416]"
2025-06-30,295716.77689677133,"[233506.06706180744, 357927.48673173523]"
2025-07-31,294951.98994408234,"[225494.126081664, 364409.8538065007]"
2025-08-31,294140.52472370456,"[218029.96194222232, 370251.0875051868]"
2025-09-30,293281.98895980883,"[210968.6367915329, 375595.3411280848]"
2025-10-31,292376.42790810345,"[204215.21223958474, 380537.6435766221]"
2025-11-30,291423.8363475705,"[197703.21744152968, 385144.4552536114]"
2025-12-31,290424.2148805435,"[191384.06518549018, 389464.3645755969]"
2026-01-31,289377.563437533,"[185220.9962554383, 393534.13061962766]"
2026-02-28,288283.8820265557,"[179185.4305537751, 397382.3334993363]"
2026-03-31,287143.17064668686,"[173254.64562534442, 401031.6956680293]"
2026-04-30,285955.4292980331,"[167410.237322647, 404500.62127341924]"
2026-05-31,284720.65798058215,"[161637.06305179244, 407804.25290937186]"
2026-06-30,283438.8566943354,"[155922.49487406545, 410955.21851460537]"
2026-07-31,282110.0254392927,"[150255.87831325975, 413964.1725653257]"
2026-08-31,280734.1642154541,"[144628.13169682331, 416840.19673408486]"
2026-09-30,279311.2730228195,"[139031.4439212462, 419591.10212439275]"
2026-10-31,277841.35186138895,"[133459.04266546568, 422223.6610573122]"
2026-11-30,276324.40073116246,"[127905.0140058904, 424743.7874564345]"
2026-12-31,274760.4196321401,"[122364.16018249298, 427156.6790817872]"
2027-01-31,273149.40856432175,"[116831.88611797662, 429466.9310106669]"
2027-02-28,271491.3675277075,"[111304.10790801811, 431678.62714739685]"
