date,prediction,confidence_interval
2025-03-31,154237.68961236358,"[83388.74944519451, 225086.62977953267]"
2025-04-30,146951.77713061753,"[69260.51007257185, 224643.0441886632]"
2025-05-31,132058.5815238912,"[47051.40743062769, 217065.7556171547]"
2025-06-30,124290.68078733592,"[34092.062946543825, 214489.29862812802]"
2025-07-31,124290.68078733592,"[34092.062946543825, 214489.29862812802]"
2025-08-31,124290.68078733592,"[34092.062946543825, 214489.29862812802]"
2025-09-30,124290.68078733592,"[34092.062946543825, 214489.29862812802]"
2025-10-31,124290.68078733592,"[34092.062946543825, 214489.29862812802]"
2025-11-30,124290.68078733592,"[34092.062946543825, 214489.29862812802]"
2025-12-31,124290.68078733592,"[34092.062946543825, 214489.29862812802]"
2026-01-31,124290.68078733592,"[34092.062946543825, 214489.29862812802]"
2026-02-28,124290.68078733592,"[34092.062946543825, 214489.29862812802]"
2026-03-31,124290.68078733592,"[34092.062946543825, 214489.29862812802]"
2026-04-30,124290.68078733592,"[34092.062946543825, 214489.29862812802]"
2026-05-31,124290.68078733592,"[34092.062946543825, 214489.29862812802]"
2026-06-30,124290.68078733592,"[34092.062946543825, 214489.29862812802]"
2026-07-31,124290.68078733592,"[34092.062946543825, 214489.29862812802]"
2026-08-31,124290.68078733592,"[34092.062946543825, 214489.29862812802]"
2026-09-30,124290.68078733592,"[34092.062946543825, 214489.29862812802]"
2026-10-31,124290.68078733592,"[34092.062946543825, 214489.29862812802]"
2026-11-30,124290.68078733592,"[34092.062946543825, 214489.29862812802]"
2026-12-31,124290.68078733592,"[34092.062946543825, 214489.29862812802]"
2027-01-31,124290.68078733592,"[34092.062946543825, 214489.29862812802]"
2027-02-28,124290.68078733592,"[34092.062946543825, 214489.29862812802]"
