date,prediction,confidence_interval
2025-03-31,204674.9211202532,"[184538.03422067102, 224811.80801983536]"
2025-04-30,202444.56319946336,"[178536.7701317746, 226352.35626715212]"
2025-05-31,200323.3867357137,"[173456.90074720458, 227189.8727242228]"
2025-06-30,198306.04703053657,"[169019.7746136011, 227592.31944747205]"
2025-07-31,196387.46102148292,"[165073.15188827782, 227701.770154688]"
2025-08-31,194562.79447440113,"[161521.182187277, 227604.40676152526]"
2025-09-30,192827.44980268556,"[158297.8481378087, 227357.0514675624]"
2025-10-31,191177.0544828021,"[155354.77495693765, 226999.33400866657]"
2025-11-30,189607.4500369024,"[152654.8823031632, 226560.01777064157]"
2025-12-31,188114.68155476553,"[150168.76463173848, 226060.59847779258]"
2026-01-31,186694.98772866663,"[147872.48018641007, 225517.4952709232]"
2026-02-28,185344.79137606273,"[145746.12504249753, 224943.45770962792]"
2026-03-31,184060.69042621614,"[143772.87199559296, 224348.50885683933]"
2026-04-30,182839.44934804487,"[141938.2986131819, 223740.60008290785]"
2026-05-31,181677.99099760046,"[140229.90270110552, 223126.0792940954]"
2026-06-30,180573.3888646317,"[138636.74353659272, 222510.0341926707]"
2026-07-31,179522.85969869798,"[137149.17005834146, 221896.5493390545]"
2026-08-31,178523.7564962523,"[135758.61076408657, 221288.902228418]"
2026-09-30,177573.56183102375,"[134457.40841066267, 220689.71525138483]"
2026-10-31,176669.881510894,"[133238.68790955338, 220101.0751122346]"
2026-11-30,175810.43854528503,"[132096.24926832563, 219524.62782224442]"
2026-12-31,174993.06740785818,"[131024.47974031456, 218961.6550754018]"
2027-01-31,174215.70858006782,"[130018.28092501106, 218413.13623512458]"
2027-02-28,173476.4033618215,"[129073.0076628968, 217879.79906074618]"
