date,prediction,confidence_interval
2025-03-31,274902.6095568594,"[261772.4949047983, 288032.72420892055]"
2025-04-30,274874.1042880011,"[256750.97553903342, 292997.23303696874]"
2025-05-31,274862.7108805746,"[250380.4092554401, 299345.0125057091]"
2025-06-30,274903.4843001197,"[244695.42477030988, 305111.5438299295]"
2025-07-31,274983.97006142023,"[238684.3200734521, 311283.6200493884]"
2025-08-31,275112.88224008644,"[232677.3054886178, 317548.4589915551]"
2025-09-30,275288.32051922724,"[226469.73087456575, 324106.9101638887]"
2025-10-31,275513.35994675534,"[220119.82960920664, 330906.89028430404]"
2025-11-30,275788.65297740215,"[213581.72157710846, 337995.58437769586]"
2025-12-31,276116.0064418864,"[206865.38543605577, 345366.62744771707]"
2026-01-31,276496.67033252225,"[199960.22228150885, 353033.11838353565]"
2026-02-28,276932.1613864502,"[192868.25315580957, 360996.06961709086]"
2026-03-31,277423.8680571887,"[185587.6280239626, 369260.1080904148]"
2026-04-30,277973.2403553055,"[178119.5663535311, 377826.9143570799]"
2026-05-31,278581.6987157817,"[170464.68118558615, 386698.7162459772]"
2026-06-30,279250.6777732509,"[162624.4042742905, 395876.9512722113]"
2026-07-31,279981.6053421255,"[154600.12891486817, 405363.0817693829]"
2026-08-31,280775.91251187766,"[146393.4831195965, 415158.3419041588]"
2026-09-30,281635.02879909513,"[138006.11447668512, 425263.94312150514]"
2026-10-31,282560.38447570533,"[129439.73163690238, 435681.0373145083]"
2026-11-30,283553.4094508871,"[120696.04390522387, 446410.7749965504]"
2026-12-31,284615.53380802355,"[111776.76160282036, 457454.30601322674]"
2027-01-31,285748.18754683767,"[102683.57675074888, 468812.7983429264]"
2027-02-28,286952.8007072293,"[93418.15930054025, 480487.44211391837]"
