date,prediction,confidence_interval
2025-03-31,233044.38133695797,"[94886.75785532288, 371202.00481859304]"
2025-04-30,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2025-05-31,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2025-06-30,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2025-07-31,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2025-08-31,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2025-09-30,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2025-10-31,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2025-11-30,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2025-12-31,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2026-01-31,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2026-02-28,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2026-03-31,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2026-04-30,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2026-05-31,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2026-06-30,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2026-07-31,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2026-08-31,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2026-09-30,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2026-10-31,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2026-11-30,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2026-12-31,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2027-01-31,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2027-02-28,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
