date,prediction,confidence_interval
2025-03-31,392562.3937833794,"[346699.79238662403, 438424.9951801348]"
2025-04-30,393172.98480386223,"[333461.85506748117, 452884.1145402433]"
2025-05-31,393077.4861122921,"[319785.51345446147, 466369.4587701227]"
2025-06-30,392852.23361492413,"[306743.84192151733, 478960.6253083309]"
2025-07-31,391941.41955727205,"[292883.4251809275, 490999.4139336166]"
2025-08-31,390877.62105383235,"[278330.4174360536, 503424.8246716111]"
2025-09-30,389116.5430269384,"[262279.96412625565, 515953.12192762113]"
2025-10-31,387185.97582173854,"[244966.2009307995, 529405.7507126776]"
2025-11-30,384545.00293304486,"[225692.73778564943, 543397.2680804403]"
2025-12-31,381718.3362505963,"[204755.11587536312, 558681.5566258294]"
2026-01-31,378168.0685189217,"[181506.03819774478, 574830.0988400986]"
2026-02-28,374415.92344958003,"[156276.4986838156, 592555.3482153445]"
2026-03-31,369926.97094222665,"[128451.40564431023, 611402.536240143]"
2026-04-30,365219.96646389697,"[98385.41138220206, 632054.5215455919]"
2026-05-31,359762.9397069197,"[65486.81001133326, 654039.0694025061]"
2026-06-30,354071.6946833906,"[30126.720531647326, 678016.6688351339]"
2026-07-31,347617.20424509665,"[-8269.26236968604, 703503.6708598793]"
2026-08-31,340912.3375129308,"[-49318.62311353994, 731143.2981394015]"
2026-09-30,333430.99398567004,"[-93582.89381113608, 760444.8817824761]"
2026-10-31,325683.1243581021,"[-140671.79338515748, 792038.0421013617]"
2026-11-30,317145.5383573522,"[-191137.12854409916, 825428.2052588036]"
2026-12-31,308325.28462458245,"[-244583.40174529183, 861233.9709944567]"
2027-01-31,298702.06678878504,"[-301554.86461629707, 898958.9981938672]"
2027-02-28,288780.0477181153,"[-361652.5635158765, 939212.6589521072]"
