date,prediction,confidence_interval
2025-03-31,159931.15329742877,"[78834.14790538461, 241028.15868947294]"
2025-04-30,138844.59406237362,"[37532.73473904033, 240156.45338570693]"
2025-05-31,138844.59406237362,"[37532.73473904033, 240156.45338570693]"
2025-06-30,138844.59406237362,"[37532.73473904033, 240156.45338570693]"
2025-07-31,138844.59406237362,"[37532.73473904033, 240156.45338570693]"
2025-08-31,138844.59406237362,"[37532.73473904033, 240156.45338570693]"
2025-09-30,138844.59406237362,"[37532.73473904033, 240156.45338570693]"
2025-10-31,138844.59406237362,"[37532.73473904033, 240156.45338570693]"
2025-11-30,138844.59406237362,"[37532.73473904033, 240156.45338570693]"
2025-12-31,138844.59406237362,"[37532.73473904033, 240156.45338570693]"
2026-01-31,138844.59406237362,"[37532.73473904033, 240156.45338570693]"
2026-02-28,138844.59406237362,"[37532.73473904033, 240156.45338570693]"
2026-03-31,138844.59406237362,"[37532.73473904033, 240156.45338570693]"
2026-04-30,138844.59406237362,"[37532.73473904033, 240156.45338570693]"
2026-05-31,138844.59406237362,"[37532.73473904033, 240156.45338570693]"
2026-06-30,138844.59406237362,"[37532.73473904033, 240156.45338570693]"
2026-07-31,138844.59406237362,"[37532.73473904033, 240156.45338570693]"
2026-08-31,138844.59406237362,"[37532.73473904033, 240156.45338570693]"
2026-09-30,138844.59406237362,"[37532.73473904033, 240156.45338570693]"
2026-10-31,138844.59406237362,"[37532.73473904033, 240156.45338570693]"
2026-11-30,138844.59406237362,"[37532.73473904033, 240156.45338570693]"
2026-12-31,138844.59406237362,"[37532.73473904033, 240156.45338570693]"
2027-01-31,138844.59406237362,"[37532.73473904033, 240156.45338570693]"
2027-02-28,138844.59406237362,"[37532.73473904033, 240156.45338570693]"
