date,prediction,confidence_interval
2025-03-31,126752.73167568495,"[81459.29976086161, 172046.16359050828]"
2025-04-30,107240.00718931782,"[41234.51076307423, 173245.5036155614]"
2025-05-31,77810.64067785957,"[-17402.555451296852, 173023.836807016]"
2025-06-30,66554.81930006138,"[-66691.4710957279, 199801.10969585067]"
2025-07-31,42745.5609399026,"[-127099.57332622191, 212590.69520602713]"
2025-08-31,21540.85822230566,"[-190666.83768288756, 233748.55412749888]"
2025-09-30,3705.2292641512286,"[-253884.57084120068, 261295.0293695031]"
2025-10-31,-18885.759438590503,"[-323685.51158526726, 285913.99270808627]"
2025-11-30,-38968.98395649663,"[-394558.29430911975, 316620.3263961265]"
2025-12-31,-59402.100264771194,"[-467956.32822836173, 349152.1276988193]"
2026-01-31,-81047.6048866956,"[-544903.6329273818, 382808.42315399065]"
2026-02-28,-101698.60565122875,"[-623400.481526544, 420003.2702240865]"
2026-03-31,-123008.1002631265,"[-704605.8500753342, 458589.64954908116]"
2026-04-30,-144500.56818634094,"[-788187.0640418939, 499185.927669212]"
2026-05-31,-165815.3666656555,"[-873692.1685776578, 542061.4352463468]"
2026-06-30,-187523.81317954318,"[-961542.8388689712, 586495.212509885]"
2026-07-31,-209265.09277874386,"[-1051404.2438564016, 632874.058298914]"
2026-08-31,-231099.2258967245,"[-1143243.1106536472, 681044.6588601982]"
2026-09-30,-253146.08085345107,"[-1237125.4949023563, 730833.3331954542]"
2026-10-31,-275263.6616520621,"[-1332884.7150481194, 782357.3917439952]"
2026-11-30,-297526.8742858174,"[-1430534.9164527005, 835481.1678810657]"
2026-12-31,-319934.6857597867,"[-1530041.5620547303, 890172.1905351568]"
2027-01-31,-342451.469851707,"[-1631334.2088674656, 946431.2691640517]"
2027-02-28,-365111.21850669006,"[-1734406.6505450094, 1004184.2135316292]"
