date,prediction,confidence_interval
2025-03-31,309417.1729600851,"[149806.59920863213, 469027.74671153806]"
2025-04-30,297275.29362357786,"[-8168.8834640082205, 602719.470711164]"
2025-05-31,319092.5200207113,"[-217560.7537137742, 855745.7937551967]"
2025-06-30,323228.27467065124,"[-524192.78655110236, 1170649.335892405]"
2025-07-31,337532.5491787864,"[-921646.3725262145, 1596711.4708837871]"
2025-08-31,350082.8187807074,"[-1397270.2966975674, 2097435.9342589825]"
2025-09-30,374235.99065528705,"[-1973421.3286998463, 2721893.3100104206]"
2025-10-31,391129.242354335,"[-2658297.8880313486, 3440556.372740018]"
2025-11-30,419407.1343808608,"[-3446048.868766631, 4284863.137528352]"
2025-12-31,446770.2283807338,"[-4347820.985614544, 5241361.442376012]"
2026-01-31,480854.58545716,"[-5369436.695058798, 6331145.865973119]"
2026-02-28,515347.64974283817,"[-6514023.312855206, 7544718.612340882]"
2026-03-31,557635.1258668604,"[-7784351.428031425, 8899621.679765146]"
2026-04-30,600938.332265631,"[-9188442.952597259, 10390319.61712852]"
2026-05-31,650706.6743994144,"[-10727859.564657075, 12029272.913455905]"
2026-06-30,703396.6310337413,"[-12407653.496864576, 13814446.758932058]"
2026-07-31,762192.3451311524,"[-14231325.408108506, 15755710.098370813]"
2026-08-31,824319.581809032,"[-16203721.09161615, 17852360.255234215]"
2026-09-30,892654.7285287404,"[-18327229.79816427, 20112539.255221754]"
2026-10-31,965142.214420923,"[-20606659.152294874, 22536943.58113672]"
2026-11-30,1043620.6122025859,"[-23044886.62212991, 25132127.84653508]"
2026-12-31,1126879.0352443922,"[-25645880.996369176, 27899639.066857964]"
2027-01-31,1216301.7824740412,"[-28412544.787154764, 30845148.352102846]"
2027-02-28,1310942.2869485647,"[-31348782.31664506, 33970666.89054219]"
