date,prediction,confidence_interval
2025-03-31,143365.87721041281,"[74629.98491412737, 212101.76950669824]"
2025-04-30,135853.73813983667,"[54895.02061975314, 216812.4556599202]"
2025-05-31,135853.73813983667,"[54895.02061975314, 216812.4556599202]"
2025-06-30,135853.73813983667,"[54895.02061975314, 216812.4556599202]"
2025-07-31,135853.73813983667,"[54895.02061975314, 216812.4556599202]"
2025-08-31,135853.73813983667,"[54895.02061975314, 216812.4556599202]"
2025-09-30,135853.73813983667,"[54895.02061975314, 216812.4556599202]"
2025-10-31,135853.73813983667,"[54895.02061975314, 216812.4556599202]"
2025-11-30,135853.73813983667,"[54895.02061975314, 216812.4556599202]"
2025-12-31,135853.73813983667,"[54895.02061975314, 216812.4556599202]"
2026-01-31,135853.73813983667,"[54895.02061975314, 216812.4556599202]"
2026-02-28,135853.73813983667,"[54895.02061975314, 216812.4556599202]"
2026-03-31,135853.73813983667,"[54895.02061975314, 216812.4556599202]"
2026-04-30,135853.73813983667,"[54895.02061975314, 216812.4556599202]"
2026-05-31,135853.73813983667,"[54895.02061975314, 216812.4556599202]"
2026-06-30,135853.73813983667,"[54895.02061975314, 216812.4556599202]"
2026-07-31,135853.73813983667,"[54895.02061975314, 216812.4556599202]"
2026-08-31,135853.73813983667,"[54895.02061975314, 216812.4556599202]"
2026-09-30,135853.73813983667,"[54895.02061975314, 216812.4556599202]"
2026-10-31,135853.73813983667,"[54895.02061975314, 216812.4556599202]"
2026-11-30,135853.73813983667,"[54895.02061975314, 216812.4556599202]"
2026-12-31,135853.73813983667,"[54895.02061975314, 216812.4556599202]"
2027-01-31,135853.73813983667,"[54895.02061975314, 216812.4556599202]"
2027-02-28,135853.73813983667,"[54895.02061975314, 216812.4556599202]"
