date,prediction,confidence_interval
2025-03-31,373746.10322563077,"[352906.2866574918, 394585.9197937697]"
2025-04-30,373654.8261042137,"[343057.3400216433, 404252.3121867841]"
2025-05-31,374148.35198088316,"[334331.6530265161, 413965.05093525024]"
2025-06-30,374485.71109169855,"[326302.0247422249, 422669.3974411722]"
2025-07-31,374807.67502591433,"[318621.2678938424, 430994.08215798624]"
2025-08-31,375059.79411666404,"[311099.32550497213, 439020.26272835594]"
2025-09-30,375252.3775721851,"[303629.8426420463, 446874.912502324]"
2025-10-31,375381.42415020306,"[296144.42912896135, 454618.4191714448]"
2025-11-30,375447.6888135505,"[288599.2827828094, 462296.0948442916]"
2025-12-31,375450.8775269875,"[280964.3525144901, 469937.40253948496]"
2026-01-31,375391.045576576,"[273218.64462772495, 477563.4465254271]"
2026-02-28,375268.1713546,"[265347.052380771, 485189.29032842896]"
2026-03-31,375082.25890957145,"[257338.53781179938, 492825.9800073435]"
2026-04-30,374833.3066535897,"[249184.92742843454, 500481.6858787449]"
2026-05-31,374521.31488311384,"[240880.1236316229, 508162.5061346048]"
2026-06-30,374146.2834814514,"[232419.5612992486, 515873.0056636542]"
2026-07-31,373708.21247031057,"[223799.82678620087, 523616.59815442027]"
2026-08-31,373207.1018411157,"[215018.38384255135, 531395.81983968]"
2026-09-30,372642.9515954563,"[206073.37291362794, 539212.5302772846]"
2026-10-31,372015.76173270214,"[196963.46163442038, 547068.061830984]"
2026-11-30,371325.5322529696,"[187687.73185452409, 554963.3326514151]"
2026-12-31,370572.26315621246,"[178245.59316621136, 562898.9331462135]"
2027-01-31,369755.95444243914,"[168636.71597117928, 570875.192913699]"
2027-02-28,368876.6061116463,"[158860.97915165525, 578892.2330716373]"
