date,prediction,confidence_interval
2025-03-31,191529.5607482691,"[168334.84360264658, 214724.27789389165]"
2025-04-30,200687.86532209668,"[154930.85023092217, 246444.8804132712]"
2025-05-31,205891.84288029754,"[127768.2957311882, 284015.3900294069]"
2025-06-30,222004.1797112283,"[98109.54052665891, 345898.8188957977]"
2025-07-31,236728.36579276173,"[52786.60848842663, 420670.1230970968]"
2025-08-31,255924.3161805789,"[955.2632704647258, 510893.3690906931]"
2025-09-30,277607.15378140117,"[-64050.85170793359, 619265.1592707359]"
2025-10-31,304418.0565686529,"[-139729.40189772414, 748565.51503503]"
2025-11-30,332157.52107575466,"[-230189.71873847384, 894504.7608899832]"
2025-12-31,364562.738919337,"[-332587.08887236315, 1061712.5667110372]"
2026-01-31,399979.32830311824,"[-450281.633011283, 1250240.2896175194]"
2026-02-28,438790.68472851376,"[-582654.7347628358, 1460236.1042198632]"
2026-03-31,480450.2251699907,"[-731086.9966358088, 1691987.4469757902]"
2026-04-30,526175.3900589363,"[-895293.3136600179, 1947644.0937778905]"
2026-05-31,574850.7120044776,"[-1076940.8136489813, 2226642.2376579363]"
2026-06-30,626990.5869525587,"[-1275882.7874488162, 2529863.9613539334]"
2026-07-31,682576.1482662034,"[-1492994.4058390069, 2858146.7023714134]"
2026-08-31,741728.7017143886,"[-1728688.9681789493, 3212146.3716077264]"
2026-09-30,804131.731525557,"[-1983759.375404114, 3592022.838455228]"
2026-10-31,870157.6902247908,"[-2258421.7245409694, 3998737.1049905512]"
2026-11-30,939677.2839430223,"[-2553408.1259954106, 4432762.693881455]"
2026-12-31,1012703.3403705439,"[-2869156.243566584, 4894562.924307671]"
2027-01-31,1089248.8912372002,"[-3206183.820543809, 5384681.603018209]"
2027-02-28,1169428.777146868,"[-3564909.6357895364, 5903767.190083273]"
