date,prediction,confidence_interval
2025-03-31,231526.77085614714,"[146506.97868197068, 316546.5630303236]"
2025-04-30,188148.57576647212,"[82144.26850192167, 294152.88303102256]"
2025-05-31,188148.57576647212,"[82144.26850192167, 294152.88303102256]"
2025-06-30,188148.57576647212,"[82144.26850192167, 294152.88303102256]"
2025-07-31,188148.57576647212,"[82144.26850192167, 294152.88303102256]"
2025-08-31,188148.57576647212,"[82144.26850192167, 294152.88303102256]"
2025-09-30,188148.57576647212,"[82144.26850192167, 294152.88303102256]"
2025-10-31,188148.57576647212,"[82144.26850192167, 294152.88303102256]"
2025-11-30,188148.57576647212,"[82144.26850192167, 294152.88303102256]"
2025-12-31,188148.57576647212,"[82144.26850192167, 294152.88303102256]"
2026-01-31,188148.57576647212,"[82144.26850192167, 294152.88303102256]"
2026-02-28,188148.57576647212,"[82144.26850192167, 294152.88303102256]"
2026-03-31,188148.57576647212,"[82144.26850192167, 294152.88303102256]"
2026-04-30,188148.57576647212,"[82144.26850192167, 294152.88303102256]"
2026-05-31,188148.57576647212,"[82144.26850192167, 294152.88303102256]"
2026-06-30,188148.57576647212,"[82144.26850192167, 294152.88303102256]"
2026-07-31,188148.57576647212,"[82144.26850192167, 294152.88303102256]"
2026-08-31,188148.57576647212,"[82144.26850192167, 294152.88303102256]"
2026-09-30,188148.57576647212,"[82144.26850192167, 294152.88303102256]"
2026-10-31,188148.57576647212,"[82144.26850192167, 294152.88303102256]"
2026-11-30,188148.57576647212,"[82144.26850192167, 294152.88303102256]"
2026-12-31,188148.57576647212,"[82144.26850192167, 294152.88303102256]"
2027-01-31,188148.57576647212,"[82144.26850192167, 294152.88303102256]"
2027-02-28,188148.57576647212,"[82144.26850192167, 294152.88303102256]"
