date,prediction,confidence_interval
2025-03-31,184360.93246481864,"[151214.62867500563, 217507.23625463166]"
2025-04-30,187112.41564176313,"[150432.43750979326, 223792.393773733]"
2025-05-31,191526.18770296467,"[153510.00940087892, 229542.36600505043]"
2025-06-30,192171.67363647505,"[153679.392582974, 230663.95468997612]"
2025-07-31,193204.9455124128,"[154146.05129398342, 232263.8397308422]"
2025-08-31,196169.9366714018,"[156669.84174287596, 235670.03159992766]"
2025-09-30,195707.23616170886,"[155893.03351694753, 235521.4388064702]"
2025-10-31,197932.47987194645,"[157600.66207292344, 238264.29767096945]"
2025-11-30,199710.29772778542,"[159052.3621493739, 240368.23330619695]"
2025-12-31,199506.16621545143,"[158482.14157561678, 240530.19085528608]"
2026-01-31,202434.01819481698,"[160937.5795951574, 243930.45679447654]"
2026-02-28,202974.12225525765,"[161194.1409613819, 244754.1035491334]"
2026-03-31,203779.2595025365,"[161569.85234867013, 245988.66665640287]"
2026-04-30,206508.39334675326,"[163907.30830734846, 249109.47838615807]"
2026-05-31,206352.29357149752,"[163459.02485444525, 249245.5622885498]"
2026-06-30,208299.387930775,"[164949.38744448306, 251649.38841706695]"
2026-07-31,210133.35305567618,"[166465.3843707356, 253801.32174061675]"
2026-08-31,210107.75910651425,"[166103.94065594557, 254111.57755708293]"
2026-09-30,212733.66909150282,"[168298.940381606, 257168.39780139964]"
2026-10-31,213514.27965491576,"[168800.02878281742, 258228.5305270141]"
2026-11-30,214279.150441495,"[169178.48130148015, 259379.81958150986]"
2026-12-31,216832.8267808691,"[171361.57351342635, 262304.08004831185]"
2027-01-31,216955.18103218693,"[171202.49420286078, 262707.86786151305]"
2027-02-28,218689.47211694403,"[172524.81356305102, 264854.13067083707]"
