date,prediction,confidence_interval
2025-03-31,203606.2935890937,"[64328.85386835798, 342883.7333098294]"
2025-04-30,203046.86275270153,"[63597.77326049449, 342495.95224490855]"
2025-05-31,204992.5809839227,"[65533.21171383027, 344451.95025401516]"
2025-06-30,204472.82262369618,"[64818.50382809059, 344127.14141930174]"
2025-07-31,206328.12287637425,"[66652.3795624242, 346003.8661903243]"
2025-08-31,205844.63228482447,"[65948.8349579719, 345740.4296116771]"
2025-09-30,207612.83015896464,"[67680.72428761664, 347544.9360303127]"
2025-10-31,207162.3785114627,"[66983.29556842899, 347341.4614544964]"
2025-11-30,208846.6183273893,"[68612.74131737949, 349080.4953373991]"
2025-12-31,208426.14359628162,"[67916.54402299173, 348935.7431695715]"
2026-01-31,210029.4072427287,"[69443.06436859118, 350615.7501168662]"
2026-02-28,209636.00558081723,"[68743.37871646814, 350528.63244516635]"
2026-03-31,211161.12090593798,"[70166.4770012795, 352155.7648105965]"
2026-04-30,210792.03847507894,"[69458.7503514507, 352125.3265987072]"
2026-05-31,212241.6872439863,"[70777.92564266373, 353705.44884530886]"
2026-06-30,211894.3124658133,"[70057.77553944764, 353730.84939217893]"
2026-07-31,213271.03790704405,"[71272.53370827969, 355269.5421058084]"
2026-08-31,212942.89411400873,"[70535.75133999155, 355350.03688802593]"
2026-09-30,214249.10807614683,"[71645.61642767367, 356852.59972462]"
2026-10-31,213937.84654219748,"[70888.17033409452, 356987.5227503005]"
2026-11-30,215175.8362807955,"[71892.69596758866, 358458.97659400234]"
2026-12-31,214879.2296120822,"[71110.73581755845, 358647.723406606]"
2027-01-31,216051.1642259789,"[72009.51643837822, 360092.81201357953]"
2027-02-28,215767.10009298605,"[71199.37669693277, 360334.8234890393]"
