date,prediction,confidence_interval
2025-03-31,243539.03138429252,"[206880.19883115072, 280197.86393743433]"
2025-04-30,246284.87033628655,"[190150.12120549302, 302419.61946708005]"
2025-05-31,248682.4140094596,"[167391.63041736325, 329973.19760155596]"
2025-06-30,251591.21296490147,"[138025.54865676368, 365156.87727303925]"
2025-07-31,254733.7745892962,"[108664.82143462371, 400802.7277439687]"
2025-08-31,257980.90648418176,"[75532.42923189752, 440429.383736466]"
2025-09-30,261558.1639558637,"[39821.637464478845, 483294.6904472486]"
2025-10-31,265330.4697950725,"[2407.041984272364, 528253.8976058727]"
2025-11-30,269316.24246508605,"[-37467.262813965615, 576099.7477441377]"
2025-12-31,273556.9519000728,"[-79227.81686983077, 626341.7206699764]"
2026-01-31,278009.9839840363,"[-122793.67899428046, 678813.646962353]"
2026-02-28,282693.66573539586,"[-168230.61431583366, 733617.9457866254]"
2026-03-31,287610.56202564435,"[-215326.48701617407, 790547.6110674627]"
2026-04-30,292750.7909157299,"[-264059.2138856679, 849560.7957171276]"
2026-05-31,298121.57529582415,"[-314379.2956123553, 910622.4462040036]"
2026-06-30,303721.0116242864,"[-366200.4154359568, 973642.4386845296]"
2026-07-31,309547.65440143016,"[-419489.8371750325, 1038585.1459778928]"
2026-08-31,315603.52086600673,"[-474196.52982533176, 1105403.5715573453]"
2026-09-30,321887.5252584857,"[-530272.5555160405, 1174047.6060330118]"
2026-10-31,328399.72953380446,"[-587682.8582503272, 1244482.317317936]"
2026-11-30,335140.5393784887,"[-646387.6866079257, 1316668.7653649033]"
2026-12-31,342109.5877565775,"[-706352.2581196183, 1390571.4336327733]"
2027-01-31,349307.0120693247,"[-767545.1407097043, 1466159.1648483537]"
2027-02-28,356732.8515927002,"[-829935.0944921183, 1543400.7976775188]"
